EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:32:12.552766613,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:38:27.617218606,BID_DEPTH,"[(99929, 253)]"
2019-06-28 09:38:27.617218606,ASK_DEPTH,"[(99975, 353)]"
2019-06-28 09:38:27.617218606,IMBALANCE,"[253, 353]"
2019-06-28 09:47:46.342165047,BID_DEPTH,"[(99927, 253)]"
2019-06-28 09:47:46.342165047,ASK_DEPTH,"[(100151, 253)]"
2019-06-28 09:47:46.342165047,IMBALANCE,"[253, 253]"
2019-06-28 09:52:46.687137138,BID_DEPTH,"[(100237, 100)]"
2019-06-28 09:52:46.687137138,ASK_DEPTH,"[(100361, 290)]"
2019-06-28 09:52:46.687137138,IMBALANCE,"[100, 290]"
2019-06-28 10:04:43.431805560,BID_DEPTH,"[(100326, 325)]"
2019-06-28 10:04:43.431805560,ASK_DEPTH,"[(100379, 325)]"
2019-06-28 10:04:43.431805560,IMBALANCE,"[325, 325]"
2019-06-28 10:04:43.431805560,HOLDINGS_UPDATED,{'CASH': 10034400}
2019-06-28 10:19:24.007158081,BID_DEPTH,"[(100397, 212)]"
2019-06-28 10:19:24.007158081,ASK_DEPTH,"[(100423, 212)]"
2019-06-28 10:19:24.007158081,IMBALANCE,"[212, 212]"
2019-06-28 10:19:30.158411328,BID_DEPTH,"[(100397, 212)]"
2019-06-28 10:19:30.158411328,ASK_DEPTH,"[(100423, 212)]"
2019-06-28 10:19:30.158411328,IMBALANCE,"[212, 212]"
2019-06-28 10:21:24.380826519,BID_DEPTH,"[(100221, 325)]"
2019-06-28 10:21:24.380826519,ASK_DEPTH,"[(100469, 325)]"
2019-06-28 10:21:24.380826519,IMBALANCE,"[325, 325]"
2019-06-28 10:27:12.104541273,BID_DEPTH,"[(100030, 253)]"
2019-06-28 10:27:12.104541273,ASK_DEPTH,"[(100469, 243)]"
2019-06-28 10:27:12.104541273,IMBALANCE,"[253, 243]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637208, 'JPM': -6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11039080, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11943292, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12546100, 'JPM': -25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12947972, 'JPM': -29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751716, 'JPM': -37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952652, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856864, 'JPM': -48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15057800, 'JPM': -50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258736, 'JPM': -52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459672, 'JPM': -54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15861544, 'JPM': -58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665288, 'JPM': -66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866224, 'JPM': -68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17167628, 'JPM': -71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071840, 'JPM': -80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172308, 'JPM': -81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076520, 'JPM': -90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19377924, 'JPM': -93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478392, 'JPM': -94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779796, 'JPM': -97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19980732, 'JPM': -99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081200, 'JPM': -100}"
2019-06-28 10:33:43.270727588,BID_DEPTH,"[(100417, 253)]"
2019-06-28 10:33:43.270727588,ASK_DEPTH,"[(100468, 253)]"
2019-06-28 10:33:43.270727588,IMBALANCE,"[253, 253]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20382604, 'JPM': -103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085880, 'JPM': -110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21688688, 'JPM': -116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22090560, 'JPM': -120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22994772, 'JPM': -129}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23597580, 'JPM': -135}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23999452, 'JPM': -139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24803196, 'JPM': -147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25004132, 'JPM': -149}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908344, 'JPM': -158}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26109280, 'JPM': -160}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26310216, 'JPM': -162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26511152, 'JPM': -164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26913024, 'JPM': -168}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27716768, 'JPM': -176}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27917704, 'JPM': -178}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28219108, 'JPM': -181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29123320, 'JPM': -190}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29223788, 'JPM': -191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128000, 'JPM': -200}"
2019-06-28 11:14:14.533268926,BID_DEPTH,"[(99460, 190)]"
2019-06-28 11:14:14.533268926,ASK_DEPTH,"[(100024, 190)]"
2019-06-28 11:14:14.533268926,IMBALANCE,"[190, 190]"
2019-06-28 11:21:30.703331050,BID_DEPTH,"[(99186, 495)]"
2019-06-28 11:21:30.703331050,ASK_DEPTH,"[(99778, 321)]"
2019-06-28 11:21:30.703331050,IMBALANCE,"[495, 321]"
2019-06-28 12:06:16.833482629,BID_DEPTH,"[(100612, 252)]"
2019-06-28 12:06:16.833482629,ASK_DEPTH,"[(100885, 153)]"
2019-06-28 12:06:16.833482629,IMBALANCE,"[252, 153]"
2019-06-28 12:16:10.328536532,BID_DEPTH,"[(100581, 212)]"
2019-06-28 12:16:10.328536532,ASK_DEPTH,"[(101128, 312)]"
2019-06-28 12:16:10.328536532,IMBALANCE,"[212, 312]"
2019-06-28 12:27:57.429700236,BID_DEPTH,"[(100214, 170)]"
2019-06-28 12:27:57.429700236,ASK_DEPTH,"[(100226, 112)]"
2019-06-28 12:27:57.429700236,IMBALANCE,"[170, 112]"
2019-06-28 12:27:57.429700236,HOLDINGS_UPDATED,"{'CASH': 20105400, 'JPM': -100}"
2019-06-28 12:36:24.175977252,BID_DEPTH,"[(100665, 212)]"
2019-06-28 12:36:24.175977252,ASK_DEPTH,"[(101128, 202)]"
2019-06-28 12:36:24.175977252,IMBALANCE,"[212, 202]"
2019-06-28 12:54:13.339084426,BID_DEPTH,"[(99462, 212)]"
2019-06-28 12:54:13.339084426,ASK_DEPTH,"[(100188, 510)]"
2019-06-28 12:54:13.339084426,IMBALANCE,"[212, 510]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508580, 'JPM': -94}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110700, 'JPM': -90}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215470, 'JPM': -81}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618650, 'JPM': -75}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220770, 'JPM': -71}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425010, 'JPM': -63}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226070, 'JPM': -61}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330840, 'JPM': -52}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15131900, 'JPM': -50}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932960, 'JPM': -48}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14734020, 'JPM': -46}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14336140, 'JPM': -42}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540380, 'JPM': -34}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341440, 'JPM': -32}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13043030, 'JPM': -29}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147800, 'JPM': -20}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12048330, 'JPM': -19}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153100, 'JPM': -10}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854690, 'JPM': -7}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755220, 'JPM': -6}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10456810, 'JPM': -3}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10257870, 'JPM': -1}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158400}
2019-06-28 13:23:26.028278428,BID_DEPTH,"[(101791, 212)]"
2019-06-28 13:23:26.028278428,ASK_DEPTH,"[(101917, 212)]"
2019-06-28 13:23:26.028278428,IMBALANCE,"[212, 212]"
2019-06-28 13:35:16.982574630,BID_DEPTH,"[(100377, 100)]"
