EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[300, 100]"
2019-06-28 09:35:03.188938325,BID_DEPTH,"[(99954, 550)]"
2019-06-28 09:35:03.188938325,ASK_DEPTH,"[(99975, 650)]"
2019-06-28 09:35:03.188938325,IMBALANCE,"[550, 650]"
2019-06-28 09:35:03.188938325,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 09:40:12.452677099,BID_DEPTH,"[(99956, 453)]"
2019-06-28 09:40:12.452677099,ASK_DEPTH,"[(99975, 253)]"
2019-06-28 09:40:12.452677099,IMBALANCE,"[453, 253]"
2019-06-28 09:40:12.452677099,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 09:43:11.788252432,BID_DEPTH,"[(99926, 212)]"
2019-06-28 09:43:11.788252432,ASK_DEPTH,"[(100012, 212)]"
2019-06-28 09:43:11.788252432,IMBALANCE,"[212, 212]"
2019-06-28 09:43:11.788252432,HOLDINGS_UPDATED,"{'CASH': 19990500, 'JPM': -100}"
2019-06-28 09:57:17.415846785,BID_DEPTH,"[(100361, 550)]"
2019-06-28 09:57:17.415846785,ASK_DEPTH,"[(100398, 550)]"
2019-06-28 09:57:17.415846785,IMBALANCE,"[550, 550]"
2019-06-28 10:12:09.098050106,BID_DEPTH,"[(100221, 253)]"
2019-06-28 10:12:09.098050106,ASK_DEPTH,"[(100429, 253)]"
2019-06-28 10:12:09.098050106,IMBALANCE,"[253, 253]"
2019-06-28 10:12:09.098050106,HOLDINGS_UPDATED,{'CASH': 9947600}
2019-06-28 10:13:56.129329379,BID_DEPTH,"[(100396, 325)]"
2019-06-28 10:13:56.129329379,ASK_DEPTH,"[(100496, 225)]"
2019-06-28 10:13:56.129329379,IMBALANCE,"[325, 225]"
2019-06-28 10:16:27.070926358,HOLDINGS_UPDATED,"{'CASH': -99300, 'JPM': 100}"
2019-06-28 10:19:55.973129206,BID_DEPTH,"[(100301, 225)]"
2019-06-28 10:19:55.973129206,ASK_DEPTH,"[(100423, 325)]"
2019-06-28 10:19:55.973129206,IMBALANCE,"[225, 325]"
2019-06-28 10:28:03.377224532,HOLDINGS_UPDATED,"{'CASH': -10098900, 'JPM': 200}"
2019-06-28 11:05:12.801833103,BID_DEPTH,"[(100182, 100)]"
2019-06-28 11:05:12.801833103,ASK_DEPTH,[]
2019-06-28 11:05:12.801833103,IMBALANCE,"[100, 0]"
2019-06-28 11:05:12.801833103,HOLDINGS_UPDATED,"{'CASH': -80700, 'JPM': 100}"
2019-06-28 11:27:41.789381759,BID_DEPTH,"[(100047, 190)]"
2019-06-28 11:27:41.789381759,ASK_DEPTH,"[(100058, 189)]"
2019-06-28 11:27:41.789381759,IMBALANCE,"[190, 189]"
2019-06-28 11:27:41.789381759,HOLDINGS_UPDATED,"{'CASH': -9986442, 'JPM': 199}"
2019-06-28 11:27:41.789381759,HOLDINGS_UPDATED,"{'CASH': -10086500, 'JPM': 200}"
2019-06-28 12:22:56.781608970,BID_DEPTH,"[(100647, 212)]"
2019-06-28 12:22:56.781608970,ASK_DEPTH,"[(100741, 212)]"
2019-06-28 12:22:56.781608970,IMBALANCE,"[212, 212]"
2019-06-28 12:35:24.866930601,BID_DEPTH,"[(100665, 253)]"
2019-06-28 12:35:24.866930601,ASK_DEPTH,"[(101128, 253)]"
2019-06-28 12:35:24.866930601,IMBALANCE,"[253, 253]"
2019-06-28 12:47:53.996287279,HOLDINGS_UPDATED,"{'CASH': -20106700, 'JPM': 300}"
2019-06-28 13:53:02.660857769,BID_DEPTH,"[(99738, 440)]"
2019-06-28 13:53:02.660857769,ASK_DEPTH,"[(99851, 549)]"
2019-06-28 13:53:02.660857769,IMBALANCE,"[440, 549]"
2019-06-28 13:53:57.656440348,HOLDINGS_UPDATED,"{'CASH': -30090100, 'JPM': 400}"
2019-06-28 14:09:36.977242988,BID_DEPTH,"[(99525, 253)]"
2019-06-28 14:09:36.977242988,ASK_DEPTH,"[(99707, 352)]"
2019-06-28 14:09:36.977242988,IMBALANCE,"[253, 352]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29990038, 'JPM': 399}"
2019-06-28 14:21:00.843319108,HOLDINGS_UPDATED,"{'CASH': -20083900, 'JPM': 300}"
2019-06-28 15:38:17.571223989,BID_DEPTH,"[(100846, 324)]"
2019-06-28 15:38:17.571223989,ASK_DEPTH,"[(101725, 375)]"
2019-06-28 15:38:17.571223989,IMBALANCE,"[324, 375]"
2019-06-28 15:38:17.571223989,HOLDINGS_UPDATED,"{'CASH': -10100146, 'JPM': 201}"
2019-06-28 15:38:17.571223989,HOLDINGS_UPDATED,"{'CASH': -9999300, 'JPM': 200}"
2019-06-28 15:47:27.572593910,BID_DEPTH,"[(99937, 253)]"
2019-06-28 15:47:27.572593910,ASK_DEPTH,"[(100413, 331)]"
2019-06-28 15:47:27.572593910,IMBALANCE,"[253, 331]"
2019-06-28 15:55:24.717694912,HOLDINGS_UPDATED,"{'CASH': -19941600, 'JPM': 300}"
2019-06-28 16:00:25.080030390,BID_DEPTH,"[(99366, 80)]"
2019-06-28 16:00:25.080030390,ASK_DEPTH,"[(99505, 188)]"
2019-06-28 16:00:25.080030390,IMBALANCE,"[80, 188]"
2019-06-28 16:00:25.080030390,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19941600 }"
2019-06-28 16:00:25.080030390,FINAL_CASH_POSITION,-19941600
2019-06-28 16:00:25.080030390,MARK_TO_MARKET,300 JPM @ 99505 == 29851500
2019-06-28 16:00:25.080030390,MARKED_TO_MARKET,9909900
2019-06-28 16:00:25.080030390,ENDING_CASH,9909900
2019-06-28 16:00:25.080030390,FINAL_VALUATION,-29641530
