EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:53.319975945,BID_DEPTH,"[(99989, 212)]"
2019-06-28 09:30:53.319975945,ASK_DEPTH,"[(100007, 212)]"
2019-06-28 09:30:53.319975945,IMBALANCE,"[212, 212]"
2019-06-28 09:30:53.319975945,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:37:23.692034158,BID_DEPTH,"[(99929, 212)]"
2019-06-28 09:37:23.692034158,ASK_DEPTH,"[(99965, 212)]"
2019-06-28 09:37:23.692034158,IMBALANCE,"[212, 212]"
2019-06-28 09:37:23.692034158,HOLDINGS_UPDATED,"{'CASH': -9997200, 'JPM': 200}"
2019-06-28 09:37:41.064847686,BID_DEPTH,"[(99929, 212)]"
2019-06-28 09:37:41.064847686,ASK_DEPTH,"[(99975, 312)]"
2019-06-28 09:37:41.064847686,IMBALANCE,"[212, 312]"
2019-06-28 10:01:21.325415858,BID_DEPTH,"[(99938, 190)]"
2019-06-28 10:01:21.325415858,ASK_DEPTH,"[(100109, 190)]"
2019-06-28 10:01:21.325415858,IMBALANCE,"[190, 190]"
2019-06-28 10:03:13.365226592,HOLDINGS_UPDATED,"{'CASH': 35700, 'JPM': 100}"
2019-06-28 10:38:00.454331567,BID_DEPTH,"[(100384, 325)]"
2019-06-28 10:38:00.454331567,ASK_DEPTH,"[(100512, 215)]"
2019-06-28 10:38:00.454331567,IMBALANCE,"[325, 215]"
2019-06-28 10:38:00.454331567,HOLDINGS_UPDATED,{'CASH': 10074100}
2019-06-28 11:11:31.536425773,BID_DEPTH,"[(99186, 425)]"
2019-06-28 11:11:31.536425773,ASK_DEPTH,"[(99773, 325)]"
2019-06-28 11:11:31.536425773,IMBALANCE,"[425, 325]"
2019-06-28 11:11:31.536425773,HOLDINGS_UPDATED,"{'CASH': 96800, 'JPM': 100}"
2019-06-28 11:13:42.033684068,BID_DEPTH,"[(99460, 253)]"
2019-06-28 11:13:42.033684068,ASK_DEPTH,"[(100024, 253)]"
2019-06-28 11:13:42.033684068,IMBALANCE,"[253, 253]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -501748, 'JPM': 106}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900780, 'JPM': 110}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1798602, 'JPM': 119}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2397150, 'JPM': 125}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2796182, 'JPM': 129}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3594246, 'JPM': 137}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793762, 'JPM': 139}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4691584, 'JPM': 148}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4891100, 'JPM': 150}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5090616, 'JPM': 152}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290132, 'JPM': 154}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5689164, 'JPM': 158}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6487228, 'JPM': 166}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686744, 'JPM': 168}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6986018, 'JPM': 171}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7883840, 'JPM': 180}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7983598, 'JPM': 181}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8881420, 'JPM': 190}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9180694, 'JPM': 193}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9280452, 'JPM': 194}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9579726, 'JPM': 197}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779242, 'JPM': 199}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9879000, 'JPM': 200}"
2019-06-28 11:15:29.710968759,BID_DEPTH,"[(99758, 325)]"
2019-06-28 11:15:29.710968759,ASK_DEPTH,"[(100077, 325)]"
2019-06-28 11:15:29.710968759,IMBALANCE,"[325, 325]"
2019-06-28 11:16:41.402897548,HOLDINGS_UPDATED,"{'CASH': -19845100, 'JPM': 300}"
2019-06-28 11:31:33.009280745,BID_DEPTH,"[(100058, 101)]"
2019-06-28 11:31:33.009280745,ASK_DEPTH,"[(100608, 190)]"
2019-06-28 11:31:33.009280745,IMBALANCE,"[101, 190]"
2019-06-28 11:37:37.328219398,BID_DEPTH,"[(100652, 253)]"
2019-06-28 11:37:37.328219398,ASK_DEPTH,"[(100992, 253)]"
2019-06-28 11:37:37.328219398,IMBALANCE,"[253, 253]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19236256, 'JPM': 294}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18830360, 'JPM': 290}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17917094, 'JPM': 281}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17308250, 'JPM': 275}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16902354, 'JPM': 271}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16090562, 'JPM': 263}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15887614, 'JPM': 261}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14974348, 'JPM': 252}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14771400, 'JPM': 250}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14568452, 'JPM': 248}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14365504, 'JPM': 246}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13959608, 'JPM': 242}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13147816, 'JPM': 234}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12944868, 'JPM': 232}"
