EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[300, 100]"
2019-06-28 10:18:21.766738844,BID_DEPTH,"[(100221, 190)]"
2019-06-28 10:18:21.766738844,ASK_DEPTH,"[(100469, 190)]"
2019-06-28 10:18:21.766738844,IMBALANCE,"[190, 190]"
2019-06-28 10:19:29.536098871,BID_DEPTH,"[(100397, 212)]"
2019-06-28 10:19:29.536098871,ASK_DEPTH,"[(100423, 312)]"
2019-06-28 10:19:29.536098871,IMBALANCE,"[212, 312]"
2019-06-28 10:21:01.579772488,HOLDINGS_UPDATED,"{'CASH': -25800, 'JPM': 100}"
2019-06-28 10:37:30.797103508,BID_DEPTH,"[(100468, 325)]"
2019-06-28 10:37:30.797103508,ASK_DEPTH,"[(100512, 325)]"
2019-06-28 10:37:30.797103508,IMBALANCE,"[325, 325]"
2019-06-28 10:40:54.395755807,BID_DEPTH,"[(100369, 190)]"
2019-06-28 10:40:54.395755807,ASK_DEPTH,"[(100814, 190)]"
2019-06-28 10:40:54.395755807,IMBALANCE,"[190, 190]"
2019-06-28 10:47:01.537390109,BID_DEPTH,"[(100814, 190)]"
2019-06-28 10:47:01.537390109,ASK_DEPTH,"[(101360, 80)]"
2019-06-28 10:47:01.537390109,IMBALANCE,"[190, 80]"
2019-06-28 10:47:06.175370145,BID_DEPTH,"[(100814, 90)]"
2019-06-28 10:47:06.175370145,ASK_DEPTH,"[(101360, 80)]"
2019-06-28 10:47:06.175370145,IMBALANCE,"[90, 80]"
2019-06-28 10:49:52.410448625,BID_DEPTH,"[(100228, 100)]"
2019-06-28 10:49:52.410448625,ASK_DEPTH,[]
2019-06-28 10:49:52.410448625,IMBALANCE,"[100, 0]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 575646, 'JPM': 94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 976610, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1878779, 'JPM': 81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480225, 'JPM': 75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2881189, 'JPM': 71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3683117, 'JPM': 63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883599, 'JPM': 61}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785768, 'JPM': 52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986250, 'JPM': 50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5186732, 'JPM': 48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5387214, 'JPM': 46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788178, 'JPM': 42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6590106, 'JPM': 34}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790588, 'JPM': 32}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091311, 'JPM': 29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993480, 'JPM': 20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8093721, 'JPM': 19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8995890, 'JPM': 10}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296613, 'JPM': 7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396854, 'JPM': 6}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697577, 'JPM': 3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9898059, 'JPM': 1}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 11:09:32.451887551,BID_DEPTH,"[(99066, 190)]"
2019-06-28 11:09:32.451887551,ASK_DEPTH,"[(100007, 190)]"
2019-06-28 11:09:32.451887551,IMBALANCE,"[190, 190]"
2019-06-28 11:17:08.283693375,BID_DEPTH,"[(99517, 215)]"
2019-06-28 11:17:08.283693375,ASK_DEPTH,"[(99677, 100)]"
2019-06-28 11:17:08.283693375,IMBALANCE,"[215, 100]"
2019-06-28 11:22:26.650065169,BID_DEPTH,"[(99186, 313)]"
2019-06-28 11:22:26.650065169,ASK_DEPTH,"[(100081, 252)]"
2019-06-28 11:22:26.650065169,IMBALANCE,"[313, 252]"
2019-06-28 12:13:32.465052265,BID_DEPTH,"[(100654, 453)]"
2019-06-28 12:13:32.465052265,ASK_DEPTH,"[(101281, 253)]"
2019-06-28 12:13:32.465052265,IMBALANCE,"[453, 253]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605068, 'JPM': -6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009580, 'JPM': -10}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919732, 'JPM': -19}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526500, 'JPM': -25}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12931012, 'JPM': -29}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13740036, 'JPM': -37}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942292, 'JPM': -39}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852444, 'JPM': -48}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15054700, 'JPM': -50}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15256956, 'JPM': -52}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459212, 'JPM': -54}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863724, 'JPM': -58}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16672748, 'JPM': -66}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16875004, 'JPM': -68}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17178388, 'JPM': -71}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18088540, 'JPM': -80}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189668, 'JPM': -81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099820, 'JPM': -90}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403204, 'JPM': -93}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504332, 'JPM': -94}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807716, 'JPM': -97}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009972, 'JPM': -99}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111100, 'JPM': -100}"
2019-06-28 12:33:23.847106459,BID_DEPTH,"[(100665, 253)]"
2019-06-28 12:33:23.847106459,ASK_DEPTH,"[(101128, 236)]"
2019-06-28 12:33:23.847106459,IMBALANCE,"[253, 236]"
2019-06-28 12:36:01.753512257,BID_DEPTH,"[(100665, 190)]"
2019-06-28 12:36:01.753512257,ASK_DEPTH,"[(101128, 180)]"
2019-06-28 12:36:01.753512257,IMBALANCE,"[190, 180]"
2019-06-28 12:53:27.900876915,BID_DEPTH,"[(99483, 190)]"
2019-06-28 12:53:27.900876915,ASK_DEPTH,"[(100188, 289)]"
2019-06-28 12:53:27.900876915,IMBALANCE,"[190, 289]"
2019-06-28 12:59:22.787719861,HOLDINGS_UPDATED,"{'CASH': 20612040, 'JPM': -105}"
2019-06-28 12:59:32.918434008,HOLDINGS_UPDATED,"{'CASH': 30129900, 'JPM': -200}"
2019-06-28 14:02:47.987802809,BID_DEPTH,"[(100653, 450)]"
2019-06-28 14:02:47.987802809,ASK_DEPTH,"[(100659, 550)]"
2019-06-28 14:02:47.987802809,IMBALANCE,"[450, 550]"
2019-06-28 14:07:41.550147755,BID_DEPTH,"[(99974, 550)]"
2019-06-28 14:07:41.550147755,ASK_DEPTH,"[(100073, 549)]"
2019-06-28 14:07:41.550147755,IMBALANCE,"[550, 549]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30229972, 'JPM': -201}"
2019-06-28 14:11:20.209963456,BID_DEPTH,"[(99557, 325)]"
2019-06-28 14:11:20.209963456,ASK_DEPTH,"[(99707, 422)]"
2019-06-28 14:11:20.209963456,IMBALANCE,"[325, 422]"
2019-06-28 14:15:08.406246659,BID_DEPTH,"[(99525, 243)]"
2019-06-28 14:15:08.406246659,ASK_DEPTH,"[(99691, 252)]"
2019-06-28 14:15:08.406246659,IMBALANCE,"[243, 252]"
2019-06-28 14:43:18.548702801,BID_DEPTH,"[(99067, 190)]"
2019-06-28 14:43:18.548702801,ASK_DEPTH,"[(99269, 88)]"
2019-06-28 14:43:18.548702801,IMBALANCE,"[190, 88]"
2019-06-28 14:43:18.548702801,HOLDINGS_UPDATED,"{'CASH': 21494300, 'JPM': -113}"
2019-06-28 14:48:03.358922555,BID_DEPTH,"[(99659, 82)]"
2019-06-28 14:48:03.358922555,ASK_DEPTH,"[(99901, 310)]"
2019-06-28 14:48:03.358922555,IMBALANCE,"[82, 310]"
2019-06-28 15:23:24.802991646,BID_DEPTH,"[(101105, 549)]"
2019-06-28 15:23:24.802991646,ASK_DEPTH,"[(101725, 550)]"
2019-06-28 15:23:24.802991646,IMBALANCE,"[549, 550]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21799475, 'JPM': -116}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22511550, 'JPM': -123}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23121900, 'JPM': -129}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23528800, 'JPM': -133}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444325, 'JPM': -142}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25054675, 'JPM': -148}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25461575, 'JPM': -152}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26275375, 'JPM': -160}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26478825, 'JPM': -162}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27394350, 'JPM': -171}"
