EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:43:40.849058054,BID_DEPTH,"[(100341, 292)]"
2019-06-28 09:43:40.849058054,ASK_DEPTH,"[(100853, 192)]"
2019-06-28 09:43:40.849058054,IMBALANCE,"[292, 192]"
2019-06-28 10:19:25.016271292,BID_DEPTH,"[(99705, 192)]"
2019-06-28 10:19:25.016271292,ASK_DEPTH,"[(99911, 192)]"
2019-06-28 10:19:25.016271292,IMBALANCE,"[192, 192]"
2019-06-28 10:23:43.108836288,HOLDINGS_UPDATED,"{'CASH': 20036200, 'JPM': -100}"
2019-06-28 10:33:50.762991005,BID_DEPTH,"[(99990, 371)]"
2019-06-28 10:33:50.762991005,ASK_DEPTH,"[(100510, 371)]"
2019-06-28 10:33:50.762991005,IMBALANCE,"[371, 371]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19134166, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432584, 'JPM': -84}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031680, 'JPM': -80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430324, 'JPM': -74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16828968, 'JPM': -68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16628516, 'JPM': -66}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16227612, 'JPM': -62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626256, 'JPM': -56}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15125126, 'JPM': -51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824448, 'JPM': -48}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922414, 'JPM': -39}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13321058, 'JPM': -33}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12419024, 'JPM': -24}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318798, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516990, 'JPM': -15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10614956, 'JPM': -6}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10414504, 'JPM': -4}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013600}
2019-06-28 11:08:42.515847991,BID_DEPTH,"[(100239, 236)]"
2019-06-28 11:08:42.515847991,ASK_DEPTH,"[(100245, 236)]"
2019-06-28 11:08:42.515847991,IMBALANCE,"[236, 236]"
2019-06-28 11:11:17.513582652,BID_DEPTH,"[(100304, 92)]"
2019-06-28 11:11:17.513582652,ASK_DEPTH,"[(100492, 154)]"
2019-06-28 11:11:17.513582652,IMBALANCE,"[92, 154]"
2019-06-28 11:19:10.835193017,BID_DEPTH,"[(100255, 371)]"
2019-06-28 11:19:10.835193017,ASK_DEPTH,"[(100764, 316)]"
2019-06-28 11:19:10.835193017,IMBALANCE,"[371, 316]"
2019-06-28 11:24:08.217089170,HOLDINGS_UPDATED,"{'CASH': 27800, 'JPM': 100}"
2019-06-28 11:31:07.712501293,BID_DEPTH,"[(99675, 145)]"
2019-06-28 11:31:07.712501293,ASK_DEPTH,"[(99701, 53)]"
2019-06-28 11:31:07.712501293,IMBALANCE,"[145, 53]"
2019-06-28 11:40:17.558456440,HOLDINGS_UPDATED,{'CASH': 10031100}
2019-06-28 11:55:46.892296509,BID_DEPTH,"[(99325, 154)]"
2019-06-28 11:55:46.892296509,ASK_DEPTH,"[(100299, 154)]"
2019-06-28 11:55:46.892296509,IMBALANCE,"[154, 154]"
2019-06-28 11:59:38.139133347,BID_DEPTH,"[(99100, 154)]"
2019-06-28 11:59:38.139133347,ASK_DEPTH,"[(99757, 154)]"
2019-06-28 11:59:38.139133347,IMBALANCE,"[154, 154]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9137121, 'JPM': 9}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8441804, 'JPM': 16}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8044480, 'JPM': 20}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7448494, 'JPM': 26}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6852508, 'JPM': 32}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653846, 'JPM': 34}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6256522, 'JPM': 38}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5660536, 'JPM': 44}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5163881, 'JPM': 49}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4865888, 'JPM': 52}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3971909, 'JPM': 61}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3375923, 'JPM': 67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2481944, 'JPM': 76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2382613, 'JPM': 77}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1587965, 'JPM': 85}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 693986, 'JPM': 94}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495324, 'JPM': 96}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98000, 'JPM': 100}"
2019-06-28 12:07:16.871191722,BID_DEPTH,"[(99094, 371)]"
2019-06-28 12:07:16.871191722,ASK_DEPTH,"[(99439, 371)]"
2019-06-28 12:07:16.871191722,IMBALANCE,"[371, 371]"
2019-06-28 12:07:16.871191722,HOLDINGS_UPDATED,"{'CASH': -9845900, 'JPM': 200}"
2019-06-28 12:19:37.085556162,BID_DEPTH,"[(99644, 268)]"
2019-06-28 12:19:37.085556162,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 12:19:37.085556162,IMBALANCE,"[268, 100]"
2019-06-28 12:22:43.760249274,HOLDINGS_UPDATED,"{'CASH': 162000, 'JPM': 100}"
2019-06-28 13:00:42.351227796,BID_DEPTH,"[(100141, 168)]"
