EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:41:55.809644385,BID_DEPTH,"[(100341, 336)]"
2019-06-28 09:41:55.809644385,ASK_DEPTH,"[(100392, 236)]"
2019-06-28 09:41:55.809644385,IMBALANCE,"[336, 236]"
2019-06-28 09:41:55.809644385,HOLDINGS_UPDATED,"{'CASH': -10038300, 'JPM': 200}"
2019-06-28 09:44:09.914962048,BID_DEPTH,"[(100733, 100)]"
2019-06-28 09:44:09.914962048,ASK_DEPTH,"[(100853, 192)]"
2019-06-28 09:44:09.914962048,IMBALANCE,"[100, 192]"
2019-06-28 09:51:27.372403153,BID_DEPTH,"[(100266, 100)]"
2019-06-28 09:51:27.372403153,ASK_DEPTH,"[(100302, 192)]"
2019-06-28 09:51:27.372403153,IMBALANCE,"[100, 192]"
2019-06-28 09:51:27.372403153,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 10:27:03.631296973,BID_DEPTH,"[(99665, 38)]"
2019-06-28 10:27:03.631296973,ASK_DEPTH,"[(99986, 168)]"
2019-06-28 10:27:03.631296973,IMBALANCE,"[38, 168]"
2019-06-28 10:27:03.631296973,HOLDINGS_UPDATED,"{'CASH': -10010300, 'JPM': 200}"
2019-06-28 10:30:26.512266270,BID_DEPTH,"[(99410, 236)]"
2019-06-28 10:30:26.512266270,ASK_DEPTH,"[(100402, 236)]"
2019-06-28 10:30:26.512266270,IMBALANCE,"[236, 236]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9103424, 'JPM': 191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8398076, 'JPM': 184}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7995020, 'JPM': 180}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7390436, 'JPM': 174}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6785852, 'JPM': 168}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6584324, 'JPM': 166}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6181268, 'JPM': 162}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5576684, 'JPM': 156}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5072864, 'JPM': 151}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4770572, 'JPM': 148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3863696, 'JPM': 139}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3259112, 'JPM': 133}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2352236, 'JPM': 124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2251472, 'JPM': 123}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1445360, 'JPM': 115}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -538484, 'JPM': 106}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -336956, 'JPM': 104}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66100, 'JPM': 100}"
2019-06-28 11:20:05.038906806,BID_DEPTH,"[(100245, 236)]"
2019-06-28 11:20:05.038906806,ASK_DEPTH,"[(100764, 51)]"
2019-06-28 11:20:05.038906806,IMBALANCE,"[236, 51]"
2019-06-28 11:20:05.038906806,HOLDINGS_UPDATED,{'CASH': 10090600}
2019-06-28 11:23:56.279399449,BID_DEPTH,"[(99991, 168)]"
2019-06-28 11:23:56.279399449,ASK_DEPTH,"[(100144, 74)]"
2019-06-28 11:23:56.279399449,IMBALANCE,"[168, 74]"
2019-06-28 11:23:56.279399449,HOLDINGS_UPDATED,"{'CASH': 20089700, 'JPM': -100}"
2019-06-28 11:50:19.786187790,BID_DEPTH,"[(99685, 260)]"
2019-06-28 11:50:19.786187790,ASK_DEPTH,"[(100014, 154)]"
2019-06-28 11:50:19.786187790,IMBALANCE,"[260, 154]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19195073, 'JPM': -91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499252, 'JPM': -84}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18101640, 'JPM': -80}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17505222, 'JPM': -74}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16908804, 'JPM': -68}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709998, 'JPM': -66}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16312386, 'JPM': -62}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15715968, 'JPM': -56}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218953, 'JPM': -51}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14920744, 'JPM': -48}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026117, 'JPM': -39}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429699, 'JPM': -33}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535072, 'JPM': -24}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12435669, 'JPM': -23}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11640445, 'JPM': -15}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10745818, 'JPM': -6}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10547012, 'JPM': -4}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149400}
2019-06-28 11:53:16.910787455,BID_DEPTH,"[(99403, 62)]"
2019-06-28 11:53:16.910787455,ASK_DEPTH,"[(99601, 116)]"
2019-06-28 11:53:16.910787455,IMBALANCE,"[62, 116]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253441, 'JPM': 9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8556584, 'JPM': 16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8158380, 'JPM': 20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7561074, 'JPM': 26}"
