EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:31:33.817346598,BID_DEPTH,"[(99977, 254)]"
2019-06-28 09:31:33.817346598,ASK_DEPTH,"[(99984, 154)]"
2019-06-28 09:31:33.817346598,IMBALANCE,"[254, 154]"
2019-06-28 09:31:47.605238740,BID_DEPTH,"[(99977, 471)]"
2019-06-28 09:31:47.605238740,ASK_DEPTH,"[(99984, 271)]"
2019-06-28 09:31:47.605238740,IMBALANCE,"[471, 271]"
2019-06-28 09:31:47.605238740,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:35:55.951230062,BID_DEPTH,"[(100014, 236)]"
2019-06-28 09:35:55.951230062,ASK_DEPTH,"[(100036, 236)]"
2019-06-28 09:35:55.951230062,IMBALANCE,"[236, 236]"
2019-06-28 09:35:55.951230062,HOLDINGS_UPDATED,"{'CASH': -10002000, 'JPM': 200}"
2019-06-28 09:38:17.225967410,BID_DEPTH,"[(100066, 168)]"
2019-06-28 09:38:17.225967410,ASK_DEPTH,"[(100127, 68)]"
2019-06-28 09:38:17.225967410,IMBALANCE,"[168, 68]"
2019-06-28 09:38:17.225967410,HOLDINGS_UPDATED,"{'CASH': -16810636, 'JPM': 268}"
2019-06-28 09:53:42.869870860,BID_DEPTH,"[(100128, 571)]"
2019-06-28 09:53:42.869870860,ASK_DEPTH,"[(100342, 371)]"
2019-06-28 09:53:42.869870860,IMBALANCE,"[571, 371]"
2019-06-28 10:02:30.715351715,BID_DEPTH,"[(100063, 168)]"
2019-06-28 10:02:30.715351715,ASK_DEPTH,"[(100131, 168)]"
2019-06-28 10:02:30.715351715,IMBALANCE,"[168, 168]"
2019-06-28 10:02:30.715351715,HOLDINGS_UPDATED,"{'CASH': -6804336, 'JPM': 168}"
2019-06-28 10:11:41.127924084,BID_DEPTH,"[(99538, 371)]"
2019-06-28 10:11:41.127924084,ASK_DEPTH,"[(99911, 471)]"
2019-06-28 10:11:41.127924084,IMBALANCE,"[371, 471]"
2019-06-28 10:32:04.138134425,BID_DEPTH,"[(99268, 24)]"
2019-06-28 10:32:04.138134425,ASK_DEPTH,"[(100467, 254)]"
2019-06-28 10:32:04.138134425,IMBALANCE,"[24, 254]"
2019-06-28 10:32:04.138134425,HOLDINGS_UPDATED,"{'CASH': -16851036, 'JPM': 268}"
2019-06-28 10:40:41.001692627,BID_DEPTH,"[(100054, 154)]"
2019-06-28 10:40:41.001692627,ASK_DEPTH,"[(100488, 154)]"
2019-06-28 10:40:41.001692627,IMBALANCE,"[154, 154]"
2019-06-28 10:55:44.564409081,BID_DEPTH,"[(100153, 398)]"
2019-06-28 10:55:44.564409081,ASK_DEPTH,"[(100412, 168)]"
2019-06-28 10:55:44.564409081,IMBALANCE,"[398, 168]"
2019-06-28 11:01:01.105924688,HOLDINGS_UPDATED,"{'CASH': -26851236, 'JPM': 368}"
2019-06-28 11:11:15.271905634,BID_DEPTH,"[(100304, 92)]"
2019-06-28 11:11:15.271905634,ASK_DEPTH,"[(100492, 154)]"
2019-06-28 11:11:15.271905634,IMBALANCE,"[92, 154]"
2019-06-28 11:20:12.550148200,BID_DEPTH,"[(100239, 236)]"
2019-06-28 11:20:12.550148200,ASK_DEPTH,"[(100784, 236)]"
2019-06-28 11:20:12.550148200,IMBALANCE,"[236, 236]"
2019-06-28 11:20:12.550148200,HOLDINGS_UPDATED,"{'CASH': -16827336, 'JPM': 268}"
2019-06-28 11:54:41.562404906,BID_DEPTH,"[(99403, 100)]"
2019-06-28 11:54:41.562404906,ASK_DEPTH,"[(99601, 154)]"
2019-06-28 11:54:41.562404906,IMBALANCE,"[100, 154]"
2019-06-28 11:54:41.562404906,HOLDINGS_UPDATED,"{'CASH': -23002598, 'JPM': 330}"
2019-06-28 11:54:41.562404906,HOLDINGS_UPDATED,"{'CASH': -26787436, 'JPM': 368}"
2019-06-28 12:27:22.120097129,BID_DEPTH,"[(100235, 208)]"
2019-06-28 12:27:22.120097129,ASK_DEPTH,"[(100447, 62)]"
2019-06-28 12:27:22.120097129,IMBALANCE,"[208, 62]"
2019-06-28 12:29:50.425518975,HOLDINGS_UPDATED,"{'CASH': -36820436, 'JPM': 468}"
2019-06-28 12:31:37.290359978,BID_DEPTH,"[(100235, 325)]"
2019-06-28 12:31:37.290359978,ASK_DEPTH,"[(100527, 371)]"
2019-06-28 12:31:37.290359978,IMBALANCE,"[325, 371]"
2019-06-28 12:32:29.429742660,BID_DEPTH,"[(100500, 168)]"
2019-06-28 12:32:29.429742660,ASK_DEPTH,"[(100527, 76)]"
2019-06-28 12:32:29.429742660,IMBALANCE,"[168, 76]"
2019-06-28 12:34:45.542769817,BID_DEPTH,"[(100551, 168)]"
2019-06-28 12:34:45.542769817,ASK_DEPTH,"[(100764, 68)]"
2019-06-28 12:34:45.542769817,IMBALANCE,"[168, 68]"
2019-06-28 12:34:45.542769817,HOLDINGS_UPDATED,"{'CASH': -43672388, 'JPM': 536}"
2019-06-28 12:34:47.549430400,BID_DEPTH,"[(100551, 168)]"
2019-06-28 12:34:47.549430400,ASK_DEPTH,"[(100819, 168)]"
2019-06-28 12:34:47.549430400,IMBALANCE,"[168, 168]"
2019-06-28 12:34:47.549430400,HOLDINGS_UPDATED,"{'CASH': -53754288, 'JPM': 636}"
2019-06-28 13:02:42.202625588,BID_DEPTH,"[(100152, 236)]"
2019-06-28 13:02:42.202625588,ASK_DEPTH,"[(100786, 236)]"
2019-06-28 13:02:42.202625588,IMBALANCE,"[236, 236]"
2019-06-28 13:11:44.594510275,BID_DEPTH,"[(100335, 168)]"
2019-06-28 13:11:44.594510275,ASK_DEPTH,"[(100394, 168)]"
2019-06-28 13:11:44.594510275,IMBALANCE,"[168, 168]"
2019-06-28 13:11:44.594510275,HOLDINGS_UPDATED,"{'CASH': -63793688, 'JPM': 736}"
2019-06-28 13:35:37.208936322,BID_DEPTH,"[(99983, 168)]"
2019-06-28 13:35:37.208936322,ASK_DEPTH,"[(100850, 100)]"
2019-06-28 13:35:37.208936322,IMBALANCE,"[168, 100]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64700321, 'JPM': 745}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64801058, 'JPM': 746}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65606954, 'JPM': 754}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66513587, 'JPM': 763}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66715061, 'JPM': 765}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67420220, 'JPM': 772}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67923905, 'JPM': 777}"
