EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:41:18.000746946,BID_DEPTH,"[(100128, 436)]"
2019-06-28 09:41:18.000746946,ASK_DEPTH,"[(100351, 136)]"
2019-06-28 09:41:18.000746946,IMBALANCE,"[436, 136]"
2019-06-28 09:47:58.062691037,HOLDINGS_UPDATED,"{'CASH': -34100, 'JPM': 100}"
2019-06-28 10:02:03.438788851,BID_DEPTH,"[(100063, 236)]"
2019-06-28 10:02:03.438788851,ASK_DEPTH,"[(100300, 236)]"
2019-06-28 10:02:03.438788851,IMBALANCE,"[236, 236]"
2019-06-28 10:07:38.187422931,BID_DEPTH,"[(99958, 192)]"
2019-06-28 10:07:38.187422931,ASK_DEPTH,"[(100005, 492)]"
2019-06-28 10:07:38.187422931,IMBALANCE,"[192, 492]"
2019-06-28 10:29:00.408915234,BID_DEPTH,"[(99410, 38)]"
2019-06-28 10:29:00.408915234,ASK_DEPTH,"[(100150, 168)]"
2019-06-28 10:29:00.408915234,IMBALANCE,"[38, 168]"
2019-06-28 10:58:11.206552643,BID_DEPTH,"[(100153, 330)]"
2019-06-28 10:58:11.206552643,ASK_DEPTH,"[(100763, 76)]"
2019-06-28 10:58:11.206552643,IMBALANCE,"[330, 76]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66663, 'JPM': 99}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 772004, 'JPM': 92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1175056, 'JPM': 88}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1779634, 'JPM': 82}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384212, 'JPM': 76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2585738, 'JPM': 74}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2988790, 'JPM': 70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593368, 'JPM': 64}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4097183, 'JPM': 59}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399472, 'JPM': 56}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306339, 'JPM': 47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5910917, 'JPM': 41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6817784, 'JPM': 32}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918547, 'JPM': 31}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7724651, 'JPM': 23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631518, 'JPM': 14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833044, 'JPM': 12}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9538385, 'JPM': 5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042200}
2019-06-28 10:59:12.046217810,BID_DEPTH,"[(100153, 298)]"
2019-06-28 10:59:12.046217810,ASK_DEPTH,"[(100763, 314)]"
2019-06-28 10:59:12.046217810,IMBALANCE,"[298, 314]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10142963, 'JPM': -1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10445252, 'JPM': -4}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352119, 'JPM': -13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956697, 'JPM': -19}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12863564, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964327, 'JPM': -29}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13770431, 'JPM': -37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14677298, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14878824, 'JPM': -48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584165, 'JPM': -55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16087980, 'JPM': -60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16692558, 'JPM': -66}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17196373, 'JPM': -71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498662, 'JPM': -74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901714, 'JPM': -78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18304766, 'JPM': -82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211633, 'JPM': -91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19916974, 'JPM': -98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118500, 'JPM': -100}"
2019-06-28 11:05:10.791311445,BID_DEPTH,"[(100132, 168)]"
2019-06-28 11:05:10.791311445,ASK_DEPTH,"[(100763, 426)]"
2019-06-28 11:05:10.791311445,IMBALANCE,"[168, 426]"
2019-06-28 11:30:38.752730186,BID_DEPTH,"[(99675, 168)]"
2019-06-28 11:30:38.752730186,ASK_DEPTH,"[(99701, 168)]"
2019-06-28 11:30:38.752730186,IMBALANCE,"[168, 168]"
2019-06-28 11:45:17.694283092,BID_DEPTH,"[(99668, 168)]"
2019-06-28 11:45:17.694283092,ASK_DEPTH,"[(99696, 73)]"
2019-06-28 11:45:17.694283092,IMBALANCE,"[168, 73]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19420705, 'JPM': -93}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922280, 'JPM': -88}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18324170, 'JPM': -82}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17825745, 'JPM': -77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17526690, 'JPM': -74}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17127950, 'JPM': -70}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16729210, 'JPM': -66}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15832045, 'JPM': -57}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134250, 'JPM': -50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735510, 'JPM': -46}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14137400, 'JPM': -40}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539290, 'JPM': -34}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13339920, 'JPM': -32}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941180, 'JPM': -28}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12343070, 'JPM': -22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11844645, 'JPM': -17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545590, 'JPM': -14}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10648425, 'JPM': -5}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150000}
2019-06-28 11:57:34.657002946,BID_DEPTH,"[(99211, 154)]"
2019-06-28 11:57:34.657002946,ASK_DEPTH,"[(99757, 154)]"
2019-06-28 11:57:34.657002946,IMBALANCE,"[154, 154]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9256138, 'JPM': 9}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8560912, 'JPM': 16}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163640, 'JPM': 20}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7567732, 'JPM': 26}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6971824, 'JPM': 32}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773188, 'JPM': 34}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6375916, 'JPM': 38}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780008, 'JPM': 44}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5283418, 'JPM': 49}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985464, 'JPM': 52}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4091602, 'JPM': 61}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495694, 'JPM': 67}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601832, 'JPM': 76}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502514, 'JPM': 77}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707970, 'JPM': 85}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814108, 'JPM': 94}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615472, 'JPM': 96}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218200, 'JPM': 100}"
2019-06-28 12:04:46.213157694,BID_DEPTH,"[(99122, 168)]"
2019-06-28 12:04:46.213157694,ASK_DEPTH,"[(99355, 168)]"
2019-06-28 12:04:46.213157694,IMBALANCE,"[168, 168]"
2019-06-28 12:18:20.613973145,BID_DEPTH,"[(99644, 268)]"
2019-06-28 12:18:20.613973145,ASK_DEPTH,"[(100006, 168)]"
2019-06-28 12:18:20.613973145,IMBALANCE,"[268, 168]"
2019-06-28 12:44:00.975537111,BID_DEPTH,"[(100528, 139)]"
2019-06-28 12:44:00.975537111,ASK_DEPTH,"[(100786, 106)]"
2019-06-28 12:44:00.975537111,IMBALANCE,"[139, 106]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125274, 'JPM': 91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1830776, 'JPM': 84}"
