EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.617202961,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:52:41.158726929,BID_DEPTH,"[(100128, 571)]"
2019-06-28 09:52:41.158726929,ASK_DEPTH,"[(100302, 371)]"
2019-06-28 09:52:41.158726929,IMBALANCE,"[571, 371]"
2019-06-28 10:21:58.550765898,BID_DEPTH,"[(99705, 192)]"
2019-06-28 10:21:58.550765898,ASK_DEPTH,"[(100063, 124)]"
2019-06-28 10:21:58.550765898,IMBALANCE,"[192, 124]"
2019-06-28 10:23:16.537566236,BID_DEPTH,"[(99665, 154)]"
2019-06-28 10:23:16.537566236,ASK_DEPTH,"[(100362, 154)]"
2019-06-28 10:23:16.537566236,IMBALANCE,"[154, 154]"
2019-06-28 10:41:31.856666038,BID_DEPTH,"[(100054, 236)]"
2019-06-28 10:41:31.856666038,ASK_DEPTH,"[(100510, 136)]"
2019-06-28 10:41:31.856666038,IMBALANCE,"[236, 136]"
2019-06-28 10:45:08.795268207,HOLDINGS_UPDATED,{'CASH': 10007000}
2019-06-28 10:46:03.170317920,BID_DEPTH,"[(99923, 236)]"
2019-06-28 10:46:03.170317920,ASK_DEPTH,"[(100583, 43)]"
2019-06-28 10:46:03.170317920,IMBALANCE,"[236, 43]"
2019-06-28 10:46:03.170317920,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 11:11:48.018391077,BID_DEPTH,"[(100461, 236)]"
2019-06-28 11:11:48.018391077,ASK_DEPTH,"[(100492, 136)]"
2019-06-28 11:11:48.018391077,IMBALANCE,"[236, 136]"
2019-06-28 11:11:48.018391077,HOLDINGS_UPDATED,{'CASH': 9950100}
2019-06-28 11:20:26.211378548,BID_DEPTH,"[(100191, 168)]"
2019-06-28 11:20:26.211378548,ASK_DEPTH,"[(100784, 168)]"
2019-06-28 11:20:26.211378548,IMBALANCE,"[168, 168]"
2019-06-28 11:20:26.211378548,HOLDINGS_UPDATED,"{'CASH': 19969200, 'JPM': -100}"
2019-06-28 11:30:18.828633818,BID_DEPTH,"[(99668, 292)]"
2019-06-28 11:30:18.828633818,ASK_DEPTH,"[(99675, 54)]"
2019-06-28 11:30:18.828633818,IMBALANCE,"[292, 54]"
2019-06-28 11:31:50.075719860,BID_DEPTH,"[(99675, 145)]"
2019-06-28 11:31:50.075719860,ASK_DEPTH,"[(99967, 168)]"
2019-06-28 11:31:50.075719860,IMBALANCE,"[145, 168]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070127, 'JPM': -91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18370848, 'JPM': -84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17971260, 'JPM': -80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17371878, 'JPM': -74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16772496, 'JPM': -68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572702, 'JPM': -66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16173114, 'JPM': -62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573732, 'JPM': -56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074247, 'JPM': -51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14774556, 'JPM': -48}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875483, 'JPM': -39}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13276101, 'JPM': -33}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12377028, 'JPM': -24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12277131, 'JPM': -23}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477955, 'JPM': -15}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10578882, 'JPM': -6}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10379088, 'JPM': -4}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979500}
2019-06-28 11:35:16.357352906,BID_DEPTH,"[(99696, 192)]"
2019-06-28 11:35:16.357352906,ASK_DEPTH,"[(99819, 192)]"
2019-06-28 11:35:16.357352906,IMBALANCE,"[192, 192]"
2019-06-28 11:36:11.045244673,HOLDINGS_UPDATED,"{'CASH': 19954700, 'JPM': -100}"
2019-06-28 11:41:48.789163824,BID_DEPTH,"[(99967, 341)]"
2019-06-28 11:41:48.789163824,ASK_DEPTH,"[(100221, 271)]"
2019-06-28 11:41:48.789163824,IMBALANCE,"[341, 271]"
2019-06-28 11:43:16.040943874,BID_DEPTH,"[(99696, 60)]"
2019-06-28 11:43:16.040943874,ASK_DEPTH,"[(100443, 154)]"
2019-06-28 11:43:16.040943874,IMBALANCE,"[60, 154]"
2019-06-28 11:43:16.040943874,HOLDINGS_UPDATED,{'CASH': 9910400}
2019-06-28 11:49:18.974326549,BID_DEPTH,"[(99708, 100)]"
2019-06-28 11:49:18.974326549,ASK_DEPTH,"[(100014, 154)]"
2019-06-28 11:49:18.974326549,IMBALANCE,"[100, 154]"
2019-06-28 11:51:34.651817848,HOLDINGS_UPDATED,"{'CASH': -38800, 'JPM': 100}"
2019-06-28 12:04:12.881455196,BID_DEPTH,"[(99121, 144)]"
2019-06-28 12:04:12.881455196,ASK_DEPTH,"[(99213, 139)]"
2019-06-28 12:04:12.881455196,IMBALANCE,"[144, 139]"
2019-06-28 12:10:13.206747667,HOLDINGS_UPDATED,{'CASH': 10005900}
2019-06-28 12:12:40.467295546,BID_DEPTH,[]
2019-06-28 12:12:40.467295546,ASK_DEPTH,"[(100447, 100)]"
2019-06-28 12:12:40.467295546,IMBALANCE,"[0, 100]"
2019-06-28 12:15:24.225699342,BID_DEPTH,"[(99632, 192)]"
2019-06-28 12:15:24.225699342,ASK_DEPTH,"[(99675, 192)]"
2019-06-28 12:15:24.225699342,IMBALANCE,"[192, 192]"
2019-06-28 12:15:24.225699342,HOLDINGS_UPDATED,"{'CASH': 38400, 'JPM': 100}"
2019-06-28 12:25:50.216922914,BID_DEPTH,"[(100171, 198)]"
2019-06-28 12:25:50.216922914,ASK_DEPTH,"[(100235, 336)]"
2019-06-28 12:25:50.216922914,IMBALANCE,"[198, 336]"
2019-06-28 12:25:50.216922914,HOLDINGS_UPDATED,"{'CASH': -9985100, 'JPM': 200}"
2019-06-28 12:42:26.405583850,BID_DEPTH,"[(100528, 95)]"
