EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.412147431,BID_DEPTH,"[(99977, 268)]"
2019-06-28 09:31:14.412147431,ASK_DEPTH,"[(99984, 168)]"
2019-06-28 09:31:14.412147431,IMBALANCE,"[268, 168]"
2019-06-28 09:40:46.288808119,HOLDINGS_UPDATED,"{'CASH': 20034100, 'JPM': -100}"
2019-06-28 10:12:18.995897169,BID_DEPTH,"[(99538, 168)]"
2019-06-28 10:12:18.995897169,ASK_DEPTH,"[(99762, 168)]"
2019-06-28 10:12:18.995897169,IMBALANCE,"[168, 168]"
2019-06-28 10:27:18.869137703,BID_DEPTH,"[(99410, 168)]"
2019-06-28 10:27:18.869137703,ASK_DEPTH,"[(100006, 168)]"
2019-06-28 10:27:18.869137703,IMBALANCE,"[168, 168]"
2019-06-28 10:29:20.265378798,HOLDINGS_UPDATED,"{'CASH': 30049100, 'JPM': -200}"
2019-06-28 10:37:41.552260155,BID_DEPTH,"[(99990, 236)]"
2019-06-28 10:37:41.552260155,ASK_DEPTH,"[(100374, 236)]"
2019-06-28 10:37:41.552260155,IMBALANCE,"[236, 236]"
2019-06-28 10:37:41.552260155,HOLDINGS_UPDATED,"{'CASH': 20011700, 'JPM': -100}"
2019-06-28 10:53:52.961460072,BID_DEPTH,"[(100153, 354)]"
2019-06-28 10:53:52.961460072,ASK_DEPTH,"[(100255, 192)]"
2019-06-28 10:53:52.961460072,IMBALANCE,"[354, 192]"
2019-06-28 10:53:52.961460072,HOLDINGS_UPDATED,{'CASH': 9986200}
2019-06-28 11:16:17.040292161,BID_DEPTH,"[(100763, 274)]"
2019-06-28 11:16:17.040292161,ASK_DEPTH,"[(100764, 383)]"
2019-06-28 11:16:17.040292161,IMBALANCE,"[274, 383]"
2019-06-28 11:19:30.425379784,HOLDINGS_UPDATED,"{'CASH': -39300, 'JPM': 100}"
2019-06-28 11:23:37.067152572,BID_DEPTH,"[(100144, 94)]"
2019-06-28 11:23:37.067152572,ASK_DEPTH,"[(100884, 188)]"
2019-06-28 11:23:37.067152572,IMBALANCE,"[94, 188]"
2019-06-28 11:23:37.067152572,HOLDINGS_UPDATED,"{'CASH': 160988, 'JPM': 98}"
2019-06-28 11:23:37.067152572,HOLDINGS_UPDATED,"{'CASH': 9374236, 'JPM': 6}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9975100}
2019-06-28 11:36:32.932880464,BID_DEPTH,"[(99696, 371)]"
2019-06-28 11:36:32.932880464,ASK_DEPTH,"[(99819, 371)]"
2019-06-28 11:36:32.932880464,IMBALANCE,"[371, 371]"
2019-06-28 11:37:05.159596610,BID_DEPTH,"[(99696, 441)]"
2019-06-28 11:37:05.159596610,ASK_DEPTH,"[(99819, 371)]"
2019-06-28 11:37:05.159596610,IMBALANCE,"[441, 371]"
2019-06-28 11:42:52.461930768,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 12:51:37.413697604,BID_DEPTH,"[(100471, 192)]"
2019-06-28 12:51:37.413697604,ASK_DEPTH,"[(100626, 192)]"
2019-06-28 12:51:37.413697604,IMBALANCE,"[192, 192]"
2019-06-28 12:51:37.413697604,HOLDINGS_UPDATED,"{'CASH': 30044500, 'JPM': -200}"
2019-06-28 13:05:53.884347459,BID_DEPTH,"[(100506, 154)]"
2019-06-28 13:05:53.884347459,ASK_DEPTH,"[(100835, 57)]"
2019-06-28 13:05:53.884347459,IMBALANCE,"[154, 57]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30949315, 'JPM': -209}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31653060, 'JPM': -216}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32055200, 'JPM': -220}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32658410, 'JPM': -226}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33261620, 'JPM': -232}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33462690, 'JPM': -234}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33864830, 'JPM': -238}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34468040, 'JPM': -244}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34970715, 'JPM': -249}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35272320, 'JPM': -252}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36177135, 'JPM': -261}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36780345, 'JPM': -267}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37685160, 'JPM': -276}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37785695, 'JPM': -277}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38589975, 'JPM': -285}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39494790, 'JPM': -294}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39695860, 'JPM': -296}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40098000, 'JPM': -300}"
2019-06-28 13:19:31.094722676,BID_DEPTH,"[(100431, 154)]"
2019-06-28 13:19:31.094722676,ASK_DEPTH,"[(100882, 154)]"
2019-06-28 13:19:31.094722676,IMBALANCE,"[154, 154]"
2019-06-28 13:26:28.028008116,BID_DEPTH,"[(100141, 192)]"
2019-06-28 13:26:28.028008116,ASK_DEPTH,"[(100337, 100)]"
2019-06-28 13:26:28.028008116,IMBALANCE,"[192, 100]"
2019-06-28 13:30:05.485407921,HOLDINGS_UPDATED,"{'CASH': 50119100, 'JPM': -400}"
2019-06-28 13:55:27.365500560,BID_DEPTH,"[(99688, 371)]"
2019-06-28 13:55:27.365500560,ASK_DEPTH,"[(101519, 341)]"
2019-06-28 13:55:27.365500560,IMBALANCE,"[371, 341]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49226048, 'JPM': -391}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48531452, 'JPM': -384}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48134540, 'JPM': -380}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47539172, 'JPM': -374}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46943804, 'JPM': -368}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46745348, 'JPM': -366}"
