EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:39:11.497802991,BID_DEPTH,"[(99970, 556)]"
2019-06-28 09:39:11.497802991,ASK_DEPTH,"[(100083, 556)]"
2019-06-28 09:39:11.497802991,IMBALANCE,"[556, 556]"
2019-06-28 09:39:11.497802991,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 09:56:31.696170449,BID_DEPTH,"[(99925, 255)]"
2019-06-28 09:56:31.696170449,ASK_DEPTH,"[(99957, 164)]"
2019-06-28 09:56:31.696170449,IMBALANCE,"[255, 164]"
2019-06-28 10:00:41.922829151,BID_DEPTH,"[(100095, 191)]"
2019-06-28 10:00:41.922829151,ASK_DEPTH,"[(100116, 191)]"
2019-06-28 10:00:41.922829151,IMBALANCE,"[191, 191]"
2019-06-28 10:00:41.922829151,HOLDINGS_UPDATED,{'CASH': 10001200}
2019-06-28 10:45:23.005532035,BID_DEPTH,"[(98962, 237)]"
2019-06-28 10:45:23.005532035,ASK_DEPTH,"[(100303, 255)]"
2019-06-28 10:45:23.005532035,IMBALANCE,"[237, 255]"
2019-06-28 10:45:23.005532035,HOLDINGS_UPDATED,"{'CASH': -29100, 'JPM': 100}"
2019-06-28 10:57:03.680691840,BID_DEPTH,"[(101259, 556)]"
2019-06-28 10:57:03.680691840,ASK_DEPTH,"[(101359, 450)]"
2019-06-28 10:57:03.680691840,IMBALANCE,"[556, 450]"
2019-06-28 10:59:58.616891055,HOLDINGS_UPDATED,"{'CASH': -10150400, 'JPM': 200}"
2019-06-28 11:07:25.336366865,BID_DEPTH,"[(100345, 191)]"
2019-06-28 11:07:25.336366865,ASK_DEPTH,"[(100491, 191)]"
2019-06-28 11:07:25.336366865,IMBALANCE,"[191, 191]"
2019-06-28 11:07:25.336366865,HOLDINGS_UPDATED,"{'CASH': -115900, 'JPM': 100}"
2019-06-28 11:24:39.913482173,BID_DEPTH,"[(100724, 328)]"
2019-06-28 11:24:39.913482173,ASK_DEPTH,"[(101553, 328)]"
2019-06-28 11:24:39.913482173,IMBALANCE,"[328, 328]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -215615, 'JPM': 101}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -813905, 'JPM': 107}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1412195, 'JPM': 113}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1811055, 'JPM': 117}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2608775, 'JPM': 125}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3506210, 'JPM': 134}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4004785, 'JPM': 139}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4104500, 'JPM': 140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303930, 'JPM': 142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4802505, 'JPM': 147}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5699940, 'JPM': 156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497660, 'JPM': 164}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7395095, 'JPM': 173}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7793955, 'JPM': 177}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8491960, 'JPM': 184}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9389395, 'JPM': 193}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9489110, 'JPM': 194}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10087400, 'JPM': 200}"
2019-06-28 11:59:09.839084588,BID_DEPTH,"[(99193, 139)]"
2019-06-28 11:59:09.839084588,ASK_DEPTH,"[(99475, 255)]"
2019-06-28 11:59:09.839084588,IMBALANCE,"[139, 255]"
2019-06-28 11:59:09.839084588,HOLDINGS_UPDATED,"{'CASH': -168100, 'JPM': 100}"
2019-06-28 12:06:27.788194746,BID_DEPTH,"[(99604, 100)]"
2019-06-28 12:06:27.788194746,ASK_DEPTH,"[(99966, 255)]"
2019-06-28 12:06:27.788194746,IMBALANCE,"[100, 255]"
2019-06-28 12:06:27.788194746,HOLDINGS_UPDATED,{'CASH': 9792300}
2019-06-28 12:17:27.412652935,BID_DEPTH,"[(98926, 228)]"
2019-06-28 12:17:27.412652935,ASK_DEPTH,"[(98947, 100)]"
2019-06-28 12:17:27.412652935,IMBALANCE,"[228, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9693389, 'JPM': 1}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099923, 'JPM': 7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506457, 'JPM': 13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110813, 'JPM': 17}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319525, 'JPM': 25}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429326, 'JPM': 34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5934771, 'JPM': 39}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835860, 'JPM': 40}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638038, 'JPM': 42}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5143483, 'JPM': 47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4253284, 'JPM': 56}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461996, 'JPM': 64}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571797, 'JPM': 73}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176153, 'JPM': 77}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1483776, 'JPM': 84}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593577, 'JPM': 93}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 494666, 'JPM': 94}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98800, 'JPM': 100}"
2019-06-28 12:41:33.567299565,BID_DEPTH,"[(100266, 214)]"
