EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:39:23.444364690,HOLDINGS_UPDATED,"{'CASH': 20009500, 'JPM': -100}"
2019-06-28 09:42:22.176632276,BID_DEPTH,"[(99957, 328)]"
2019-06-28 09:42:22.176632276,ASK_DEPTH,"[(100116, 328)]"
2019-06-28 09:42:22.176632276,IMBALANCE,"[328, 328]"
2019-06-28 10:01:32.510464879,BID_DEPTH,"[(99999, 214)]"
2019-06-28 10:01:32.510464879,ASK_DEPTH,"[(100116, 214)]"
2019-06-28 10:01:32.510464879,IMBALANCE,"[214, 214]"
2019-06-28 10:44:47.296506655,HOLDINGS_UPDATED,"{'CASH': 30021000, 'JPM': -200}"
2019-06-28 10:47:23.658927038,BID_DEPTH,"[(98637, 214)]"
2019-06-28 10:47:23.658927038,ASK_DEPTH,"[(100540, 214)]"
2019-06-28 10:47:23.658927038,IMBALANCE,"[214, 214]"
2019-06-28 11:04:40.885921250,BID_DEPTH,"[(100345, 191)]"
2019-06-28 11:04:40.885921250,ASK_DEPTH,"[(100385, 191)]"
2019-06-28 11:04:40.885921250,IMBALANCE,"[191, 191]"
2019-06-28 11:04:40.885921250,HOLDINGS_UPDATED,"{'CASH': 19982500, 'JPM': -100}"
2019-06-28 11:57:43.085967261,BID_DEPTH,"[(99475, 328)]"
2019-06-28 11:57:43.085967261,ASK_DEPTH,"[(99792, 328)]"
2019-06-28 11:57:43.085967261,IMBALANCE,"[328, 328]"
2019-06-28 12:00:19.920466022,BID_DEPTH,"[(99100, 191)]"
2019-06-28 12:00:19.920466022,ASK_DEPTH,"[(99128, 192)]"
2019-06-28 12:00:19.920466022,IMBALANCE,"[191, 192]"
2019-06-28 12:02:29.411753926,HOLDINGS_UPDATED,"{'CASH': 29796172, 'JPM': -199}"
2019-06-28 12:03:02.441755576,HOLDINGS_UPDATED,"{'CASH': 29895300, 'JPM': -200}"
2019-06-28 12:19:22.025933469,BID_DEPTH,"[(98943, 214)]"
2019-06-28 12:19:22.025933469,ASK_DEPTH,"[(99429, 141)]"
2019-06-28 12:19:22.025933469,IMBALANCE,"[214, 141]"
2019-06-28 12:22:44.230200020,BID_DEPTH,"[(98944, 255)]"
2019-06-28 12:22:44.230200020,ASK_DEPTH,"[(100174, 255)]"
2019-06-28 12:22:44.230200020,IMBALANCE,"[255, 255]"
2019-06-28 12:24:16.365715254,BID_DEPTH,"[(99803, 255)]"
2019-06-28 12:24:16.365715254,ASK_DEPTH,"[(100188, 255)]"
2019-06-28 12:24:16.365715254,IMBALANCE,"[255, 255]"
2019-06-28 12:27:11.154704704,BID_DEPTH,"[(100314, 120)]"
2019-06-28 12:27:11.154704704,ASK_DEPTH,"[(100409, 117)]"
2019-06-28 12:27:11.154704704,IMBALANCE,"[120, 117]"
2019-06-28 12:29:04.439339478,BID_DEPTH,"[(100314, 161)]"
2019-06-28 12:29:04.439339478,ASK_DEPTH,"[(100520, 40)]"
2019-06-28 12:29:04.439339478,IMBALANCE,"[161, 40]"
2019-06-28 12:37:24.030260633,BID_DEPTH,"[(100530, 229)]"
2019-06-28 12:37:24.030260633,ASK_DEPTH,"[(100602, 328)]"
2019-06-28 12:37:24.030260633,IMBALANCE,"[229, 328]"
2019-06-28 12:42:21.020970671,BID_DEPTH,"[(100291, 328)]"
2019-06-28 12:42:21.020970671,ASK_DEPTH,"[(100393, 328)]"
2019-06-28 12:42:21.020970671,IMBALANCE,"[328, 328]"
2019-06-28 12:42:21.020970671,HOLDINGS_UPDATED,"{'CASH': 19856000, 'JPM': -100}"
2019-06-28 12:50:51.110588247,BID_DEPTH,"[(100362, 191)]"
2019-06-28 12:50:51.110588247,ASK_DEPTH,"[(101657, 176)]"
2019-06-28 12:50:51.110588247,IMBALANCE,"[191, 176]"
2019-06-28 12:50:54.710833975,BID_DEPTH,"[(100362, 191)]"
2019-06-28 12:50:54.710833975,ASK_DEPTH,"[(100391, 100)]"
2019-06-28 12:50:54.710833975,IMBALANCE,"[191, 100]"
2019-06-28 13:18:57.314805402,BID_DEPTH,"[(100542, 214)]"
2019-06-28 13:18:57.314805402,ASK_DEPTH,"[(100808, 123)]"
2019-06-28 13:18:57.314805402,IMBALANCE,"[214, 123]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20259232, 'JPM': -104}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20662464, 'JPM': -108}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468928, 'JPM': -116}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22376200, 'JPM': -125}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22880240, 'JPM': -130}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22981048, 'JPM': -131}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23182664, 'JPM': -133}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23686704, 'JPM': -138}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24593976, 'JPM': -147}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400440, 'JPM': -155}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26307712, 'JPM': -164}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26710944, 'JPM': -168}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416600, 'JPM': -175}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28323872, 'JPM': -184}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28424680, 'JPM': -185}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29130336, 'JPM': -192}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29936800, 'JPM': -200}"
2019-06-28 13:34:08.377033556,BID_DEPTH,"[(99661, 140)]"
2019-06-28 13:34:08.377033556,ASK_DEPTH,"[(100180, 255)]"
2019-06-28 13:34:08.377033556,IMBALANCE,"[140, 255]"
2019-06-28 14:02:59.201701889,BID_DEPTH,"[(99296, 269)]"
2019-06-28 14:02:59.201701889,ASK_DEPTH,"[(99455, 328)]"
2019-06-28 14:02:59.201701889,IMBALANCE,"[269, 328]"
2019-06-28 14:03:37.538409519,BID_DEPTH,"[(99288, 191)]"
2019-06-28 14:03:37.538409519,ASK_DEPTH,"[(99673, 191)]"
2019-06-28 14:03:37.538409519,IMBALANCE,"[191, 191]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29837504, 'JPM': -199}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29241728, 'JPM': -193}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645952, 'JPM': -187}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28248768, 'JPM': -183}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27454400, 'JPM': -175}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26560736, 'JPM': -166}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26064256, 'JPM': -161}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25964960, 'JPM': -160}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25766368, 'JPM': -158}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25269888, 'JPM': -153}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24376224, 'JPM': -144}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23581856, 'JPM': -136}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688192, 'JPM': -127}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22291008, 'JPM': -123}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21595936, 'JPM': -116}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702272, 'JPM': -107}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602976, 'JPM': -106}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 14:11:29.059146442,BID_DEPTH,"[(99288, 328)]"
2019-06-28 14:11:29.059146442,ASK_DEPTH,"[(99637, 228)]"
2019-06-28 14:11:29.059146442,IMBALANCE,"[328, 228]"
2019-06-28 14:21:04.540249191,BID_DEPTH,"[(99535, 328)]"
2019-06-28 14:21:04.540249191,ASK_DEPTH,"[(100055, 210)]"
2019-06-28 14:21:04.540249191,IMBALANCE,"[328, 210]"
2019-06-28 14:21:04.540249191,HOLDINGS_UPDATED,{'CASH': 10001700}
2019-06-28 15:02:33.727762128,BID_DEPTH,"[(99020, 255)]"
2019-06-28 15:02:33.727762128,ASK_DEPTH,"[(99051, 255)]"
2019-06-28 15:02:33.727762128,IMBALANCE,"[255, 255]"
2019-06-28 15:06:28.608049755,BID_DEPTH,"[(98833, 458)]"
2019-06-28 15:06:28.608049755,ASK_DEPTH,"[(99127, 556)]"
2019-06-28 15:06:28.608049755,IMBALANCE,"[458, 556]"
2019-06-28 15:06:28.608049755,FINAL_HOLDINGS,{ CASH: 10001700 }
2019-06-28 15:06:28.608049755,FINAL_CASH_POSITION,10001700
2019-06-28 15:06:28.608049755,MARKED_TO_MARKET,10001700
2019-06-28 15:06:28.608049755,ENDING_CASH,10001700
2019-06-28 15:06:28.608049755,FINAL_VALUATION,1700
