EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:38:50.324810116,BID_DEPTH,"[(99970, 556)]"
2019-06-28 09:38:50.324810116,ASK_DEPTH,"[(100075, 556)]"
2019-06-28 09:38:50.324810116,IMBALANCE,"[556, 556]"
2019-06-28 09:38:50.324810116,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 09:41:29.699964696,BID_DEPTH,"[(99970, 456)]"
2019-06-28 09:41:29.699964696,ASK_DEPTH,"[(100116, 556)]"
2019-06-28 09:41:29.699964696,IMBALANCE,"[456, 556]"
2019-06-28 09:41:29.699964696,HOLDINGS_UPDATED,{'CASH': 9989500}
2019-06-28 09:45:56.999235917,BID_DEPTH,"[(99940, 556)]"
2019-06-28 09:45:56.999235917,ASK_DEPTH,"[(99955, 556)]"
2019-06-28 09:45:56.999235917,IMBALANCE,"[556, 556]"
2019-06-28 10:05:56.924668823,BID_DEPTH,"[(99657, 191)]"
2019-06-28 10:05:56.924668823,ASK_DEPTH,"[(99820, 291)]"
2019-06-28 10:05:56.924668823,IMBALANCE,"[191, 291]"
2019-06-28 10:05:56.924668823,HOLDINGS_UPDATED,"{'CASH': 19955200, 'JPM': -100}"
2019-06-28 10:13:05.597486466,BID_DEPTH,"[(99410, 191)]"
2019-06-28 10:13:05.597486466,ASK_DEPTH,"[(99657, 391)]"
2019-06-28 10:13:05.597486466,IMBALANCE,"[191, 391]"
2019-06-28 10:13:05.597486466,HOLDINGS_UPDATED,"{'CASH': 29896200, 'JPM': -200}"
2019-06-28 10:57:33.900836596,BID_DEPTH,"[(101259, 214)]"
2019-06-28 10:57:33.900836596,ASK_DEPTH,"[(101360, 214)]"
2019-06-28 10:57:33.900836596,IMBALANCE,"[214, 214]"
2019-06-28 10:57:33.900836596,HOLDINGS_UPDATED,"{'CASH': 19760200, 'JPM': -100}"
2019-06-28 11:25:14.916142954,BID_DEPTH,"[(100535, 556)]"
2019-06-28 11:25:14.916142954,ASK_DEPTH,"[(101657, 459)]"
2019-06-28 11:25:14.916142954,IMBALANCE,"[556, 459]"
2019-06-28 11:25:14.916142954,HOLDINGS_UPDATED,"{'CASH': 29813700, 'JPM': -200}"
2019-06-28 11:35:09.119431710,BID_DEPTH,"[(100019, 37)]"
2019-06-28 11:35:09.119431710,ASK_DEPTH,"[(100327, 455)]"
2019-06-28 11:35:09.119431710,IMBALANCE,"[37, 455]"
2019-06-28 11:45:50.090938310,BID_DEPTH,"[(99192, 459)]"
2019-06-28 11:45:50.090938310,ASK_DEPTH,"[(99205, 462)]"
2019-06-28 11:45:50.090938310,IMBALANCE,"[459, 462]"
2019-06-28 12:03:21.994238972,BID_DEPTH,"[(99100, 538)]"
2019-06-28 12:03:21.994238972,ASK_DEPTH,"[(99475, 556)]"
2019-06-28 12:03:21.994238972,IMBALANCE,"[538, 556]"
2019-06-28 12:03:21.994238972,HOLDINGS_UPDATED,"{'CASH': 19866200, 'JPM': -100}"
2019-06-28 12:19:14.189752650,BID_DEPTH,"[(98942, 556)]"
2019-06-28 12:19:14.189752650,ASK_DEPTH,"[(99419, 556)]"
2019-06-28 12:19:14.189752650,IMBALANCE,"[556, 556]"
2019-06-28 12:19:14.189752650,HOLDINGS_UPDATED,{'CASH': 9924300}
2019-06-28 12:37:02.202029052,BID_DEPTH,"[(100451, 214)]"
2019-06-28 12:37:02.202029052,ASK_DEPTH,"[(100530, 99)]"
2019-06-28 12:37:02.202029052,IMBALANCE,"[214, 99]"
2019-06-28 12:37:02.202029052,HOLDINGS_UPDATED,"{'CASH': 273420, 'JPM': 96}"
2019-06-28 12:37:02.202029052,HOLDINGS_UPDATED,"{'CASH': -28170, 'JPM': 99}"
2019-06-28 12:37:49.512546678,HOLDINGS_UPDATED,"{'CASH': -128700, 'JPM': 100}"
2019-06-28 12:52:51.301251684,BID_DEPTH,"[(100422, 328)]"
2019-06-28 12:52:51.301251684,ASK_DEPTH,"[(101657, 313)]"
2019-06-28 12:52:51.301251684,IMBALANCE,"[328, 313]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27776, 'JPM': 99}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577768, 'JPM': 93}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183312, 'JPM': 87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1587008, 'JPM': 83}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394400, 'JPM': 75}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302716, 'JPM': 66}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3807336, 'JPM': 61}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908260, 'JPM': 60}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4110108, 'JPM': 58}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614728, 'JPM': 53}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5523044, 'JPM': 44}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330436, 'JPM': 36}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7238752, 'JPM': 27}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7642448, 'JPM': 23}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8348916, 'JPM': 16}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257232, 'JPM': 7}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9358156, 'JPM': 6}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9963700}
2019-06-28 13:01:08.548823970,BID_DEPTH,"[(101141, 556)]"
2019-06-28 13:01:08.548823970,ASK_DEPTH,"[(101488, 441)]"
2019-06-28 13:01:08.548823970,IMBALANCE,"[556, 441]"
2019-06-28 13:01:08.548823970,HOLDINGS_UPDATED,"{'CASH': -185100, 'JPM': 100}"
2019-06-28 13:36:12.214035490,BID_DEPTH,"[(99174, 459)]"
2019-06-28 13:36:12.214035490,ASK_DEPTH,"[(100180, 556)]"
2019-06-28 13:36:12.214035490,IMBALANCE,"[459, 556]"
2019-06-28 13:36:49.066875669,HOLDINGS_UPDATED,{'CASH': 9733300}
2019-06-28 14:25:18.110798126,BID_DEPTH,"[(100326, 161)]"
2019-06-28 14:25:18.110798126,ASK_DEPTH,"[(100483, 158)]"
2019-06-28 14:25:18.110798126,IMBALANCE,"[161, 158]"
2019-06-28 14:25:18.110798126,HOLDINGS_UPDATED,"{'CASH': 9431851, 'JPM': 3}"
