EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:59:37.130038940,HOLDINGS_UPDATED,"{'CASH': 20011700, 'JPM': -100}"
2019-06-28 09:59:52.543754675,BID_DEPTH,"[(99955, 191)]"
2019-06-28 09:59:52.543754675,ASK_DEPTH,"[(100147, 191)]"
2019-06-28 09:59:52.543754675,IMBALANCE,"[191, 191]"
2019-06-28 09:59:52.543754675,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 10:11:37.491811783,BID_DEPTH,"[(99478, 214)]"
2019-06-28 10:11:37.491811783,ASK_DEPTH,"[(99657, 514)]"
2019-06-28 10:11:37.491811783,IMBALANCE,"[214, 514]"
2019-06-28 10:13:20.054338506,BID_DEPTH,"[(99380, 255)]"
2019-06-28 10:13:20.054338506,ASK_DEPTH,"[(99657, 455)]"
2019-06-28 10:13:20.054338506,IMBALANCE,"[255, 455]"
2019-06-28 10:17:08.197926723,HOLDINGS_UPDATED,"{'CASH': 73700, 'JPM': 100}"
2019-06-28 10:33:22.278631958,BID_DEPTH,"[(98963, 556)]"
2019-06-28 10:33:22.278631958,ASK_DEPTH,"[(99540, 651)]"
2019-06-28 10:33:22.278631958,IMBALANCE,"[556, 651]"
2019-06-28 10:40:48.528450097,HOLDINGS_UPDATED,{'CASH': 10037800}
2019-06-28 10:45:05.488152885,BID_DEPTH,"[(98963, 210)]"
2019-06-28 10:45:05.488152885,ASK_DEPTH,"[(100277, 228)]"
2019-06-28 10:45:05.488152885,IMBALANCE,"[210, 228]"
2019-06-28 10:46:31.228370384,HOLDINGS_UPDATED,"{'CASH': 20087500, 'JPM': -100}"
2019-06-28 11:20:06.274211173,BID_DEPTH,"[(100823, 556)]"
2019-06-28 11:20:06.274211173,ASK_DEPTH,"[(101523, 538)]"
2019-06-28 11:20:06.274211173,IMBALANCE,"[556, 538]"
2019-06-28 11:20:06.274211173,HOLDINGS_UPDATED,"{'CASH': 30169800, 'JPM': -200}"
2019-06-28 11:43:40.403336373,BID_DEPTH,"[(99205, 328)]"
2019-06-28 11:43:40.403336373,ASK_DEPTH,"[(99223, 252)]"
2019-06-28 11:43:40.403336373,IMBALANCE,"[328, 252]"
2019-06-28 11:58:06.861154051,BID_DEPTH,"[(99475, 137)]"
2019-06-28 11:58:06.861154051,ASK_DEPTH,"[(99645, 255)]"
2019-06-28 11:58:06.861154051,IMBALANCE,"[137, 255]"
2019-06-28 12:12:54.153387006,BID_DEPTH,"[(99419, 100)]"
2019-06-28 12:12:54.153387006,ASK_DEPTH,"[(100174, 214)]"
2019-06-28 12:12:54.153387006,IMBALANCE,"[100, 214]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070115, 'JPM': -199}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29472005, 'JPM': -193}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28873895, 'JPM': -187}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28475155, 'JPM': -183}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27677675, 'JPM': -175}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26780510, 'JPM': -166}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26282085, 'JPM': -161}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26182400, 'JPM': -160}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25983030, 'JPM': -158}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25484605, 'JPM': -153}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24587440, 'JPM': -144}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23789960, 'JPM': -136}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22892795, 'JPM': -127}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22494055, 'JPM': -123}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796260, 'JPM': -116}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899095, 'JPM': -107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20799410, 'JPM': -106}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201300, 'JPM': -100}"
2019-06-28 12:24:21.909176674,BID_DEPTH,"[(99970, 214)]"
2019-06-28 12:24:21.909176674,ASK_DEPTH,"[(100188, 214)]"
2019-06-28 12:24:21.909176674,IMBALANCE,"[214, 214]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301775, 'JPM': -101}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904625, 'JPM': -107}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21507475, 'JPM': -113}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909375, 'JPM': -117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713175, 'JPM': -125}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23617450, 'JPM': -134}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24119825, 'JPM': -139}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24220300, 'JPM': -140}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24421250, 'JPM': -142}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24923625, 'JPM': -147}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25827900, 'JPM': -156}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26631700, 'JPM': -164}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27535975, 'JPM': -173}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27937875, 'JPM': -177}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28641200, 'JPM': -184}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29545475, 'JPM': -193}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29645950, 'JPM': -194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30248800, 'JPM': -200}"
2019-06-28 12:48:20.606399223,BID_DEPTH,"[(100393, 214)]"
2019-06-28 12:48:20.606399223,ASK_DEPTH,"[(101657, 117)]"
