EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:48:36.667913401,BID_DEPTH,"[(99902, 114)]"
2019-06-28 09:48:36.667913401,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 09:48:36.667913401,IMBALANCE,"[114, 100]"
2019-06-28 09:49:01.325469169,BID_DEPTH,"[(99851, 114)]"
2019-06-28 09:49:01.325469169,ASK_DEPTH,"[(99925, 214)]"
2019-06-28 09:49:01.325469169,IMBALANCE,"[114, 214]"
2019-06-28 09:52:42.972008195,BID_DEPTH,"[(99768, 191)]"
2019-06-28 09:52:42.972008195,ASK_DEPTH,"[(99901, 291)]"
2019-06-28 09:52:42.972008195,IMBALANCE,"[191, 291]"
2019-06-28 09:54:01.281616384,HOLDINGS_UPDATED,{'CASH': 9988000}
2019-06-28 09:59:07.508140522,BID_DEPTH,"[(99954, 428)]"
2019-06-28 09:59:07.508140522,ASK_DEPTH,"[(99957, 137)]"
2019-06-28 09:59:07.508140522,IMBALANCE,"[428, 137]"
2019-06-28 10:04:01.759639715,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 10:05:37.292275726,BID_DEPTH,"[(99657, 556)]"
2019-06-28 10:05:37.292275726,ASK_DEPTH,"[(99935, 556)]"
2019-06-28 10:05:37.292275726,IMBALANCE,"[556, 556]"
2019-06-28 10:06:10.708567594,BID_DEPTH,"[(99477, 191)]"
2019-06-28 10:06:10.708567594,ASK_DEPTH,"[(99820, 191)]"
2019-06-28 10:06:10.708567594,IMBALANCE,"[191, 191]"
2019-06-28 10:07:01.601658845,BID_DEPTH,"[(99477, 556)]"
2019-06-28 10:07:01.601658845,ASK_DEPTH,"[(99820, 556)]"
2019-06-28 10:07:01.601658845,IMBALANCE,"[556, 556]"
2019-06-28 10:07:29.902413612,BID_DEPTH,"[(99430, 328)]"
2019-06-28 10:07:29.902413612,ASK_DEPTH,"[(99657, 100)]"
2019-06-28 10:07:29.902413612,IMBALANCE,"[328, 100]"
2019-06-28 10:09:16.394832379,BID_DEPTH,"[(99430, 255)]"
2019-06-28 10:09:16.394832379,ASK_DEPTH,"[(99657, 455)]"
2019-06-28 10:09:16.394832379,IMBALANCE,"[255, 455]"
2019-06-28 10:12:06.096312270,BID_DEPTH,"[(99410, 255)]"
2019-06-28 10:12:06.096312270,ASK_DEPTH,"[(99657, 455)]"
2019-06-28 10:12:06.096312270,IMBALANCE,"[255, 455]"
2019-06-28 10:44:18.581560120,BID_DEPTH,"[(98962, 173)]"
2019-06-28 10:44:18.581560120,ASK_DEPTH,"[(100115, 191)]"
2019-06-28 10:44:18.581560120,IMBALANCE,"[173, 191]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -106463, 'JPM': 101}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700241, 'JPM': 107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1294019, 'JPM': 113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1689871, 'JPM': 117}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2481575, 'JPM': 125}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3372242, 'JPM': 134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867057, 'JPM': 139}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3966020, 'JPM': 140}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4163946, 'JPM': 142}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4658761, 'JPM': 147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5549428, 'JPM': 156}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6341132, 'JPM': 164}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7231799, 'JPM': 173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7627651, 'JPM': 177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8320392, 'JPM': 184}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9211059, 'JPM': 193}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9310022, 'JPM': 194}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903800, 'JPM': 200}"
2019-06-28 11:00:13.216935579,BID_DEPTH,"[(101181, 556)]"
2019-06-28 11:00:13.216935579,ASK_DEPTH,"[(101274, 458)]"
2019-06-28 11:00:13.216935579,IMBALANCE,"[556, 458]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9397430, 'JPM': 195}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789786, 'JPM': 189}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8384690, 'JPM': 185}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7574498, 'JPM': 177}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6663032, 'JPM': 168}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6156662, 'JPM': 163}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6055388, 'JPM': 162}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5852840, 'JPM': 160}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5346470, 'JPM': 155}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4435004, 'JPM': 146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3624812, 'JPM': 138}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2713346, 'JPM': 129}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2308250, 'JPM': 125}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1599332, 'JPM': 118}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687866, 'JPM': 109}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586592, 'JPM': 108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122326, 'JPM': 101}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 223600, 'JPM': 100}"
2019-06-28 11:13:42.860109933,BID_DEPTH,"[(101128, 255)]"
2019-06-28 11:13:42.860109933,ASK_DEPTH,"[(101499, 157)]"
2019-06-28 11:13:42.860109933,IMBALANCE,"[255, 157]"
2019-06-28 11:13:42.860109933,HOLDINGS_UPDATED,{'CASH': 10336400}
2019-06-28 11:23:35.125398532,BID_DEPTH,"[(100733, 191)]"
2019-06-28 11:23:35.125398532,ASK_DEPTH,"[(101523, 191)]"
2019-06-28 11:23:35.125398532,IMBALANCE,"[191, 191]"
2019-06-28 12:01:31.021174834,BID_DEPTH,"[(99100, 214)]"
2019-06-28 12:01:31.021174834,ASK_DEPTH,"[(99128, 215)]"
2019-06-28 12:01:31.021174834,IMBALANCE,"[214, 215]"
2019-06-28 12:23:11.311222531,BID_DEPTH,"[(98943, 328)]"
2019-06-28 12:23:11.311222531,ASK_DEPTH,"[(100174, 328)]"
2019-06-28 12:23:11.311222531,IMBALANCE,"[328, 328]"
2019-06-28 12:25:55.408961936,BID_DEPTH,"[(99970, 556)]"
2019-06-28 12:25:55.408961936,ASK_DEPTH,"[(100190, 459)]"
2019-06-28 12:25:55.408961936,IMBALANCE,"[556, 459]"
2019-06-28 12:25:55.408961936,HOLDINGS_UPDATED,"{'CASH': 10035830, 'JPM': 3}"
2019-06-28 12:25:55.408961936,HOLDINGS_UPDATED,"{'CASH': 317400, 'JPM': 100}"
2019-06-28 12:33:48.781602182,BID_DEPTH,"[(100517, 114)]"
2019-06-28 12:33:48.781602182,ASK_DEPTH,"[(100520, 281)]"
2019-06-28 12:33:48.781602182,IMBALANCE,"[114, 281]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417919, 'JPM': 99}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1021033, 'JPM': 93}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624147, 'JPM': 87}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026223, 'JPM': 83}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2830375, 'JPM': 75}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3735046, 'JPM': 66}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237641, 'JPM': 61}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338160, 'JPM': 60}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4539198, 'JPM': 58}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041793, 'JPM': 53}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946464, 'JPM': 44}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6750616, 'JPM': 36}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655287, 'JPM': 27}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8057363, 'JPM': 23}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760996, 'JPM': 16}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9665667, 'JPM': 7}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9766186, 'JPM': 6}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10369300}
2019-06-28 12:46:41.183801560,BID_DEPTH,"[(100443, 191)]"
2019-06-28 12:46:41.183801560,ASK_DEPTH,"[(101658, 94)]"
2019-06-28 12:46:41.183801560,IMBALANCE,"[191, 94]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10775932, 'JPM': -4}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385880, 'JPM': -10}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11792512, 'JPM': -14}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605776, 'JPM': -22}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520698, 'JPM': -31}"
