EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:36:46.455443881,BID_DEPTH,"[(100031, 214)]"
2019-06-28 09:36:46.455443881,ASK_DEPTH,"[(100037, 214)]"
2019-06-28 09:36:46.455443881,IMBALANCE,"[214, 214]"
2019-06-28 09:47:52.351490528,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 09:59:13.656888806,BID_DEPTH,"[(99955, 556)]"
2019-06-28 09:59:13.656888806,ASK_DEPTH,"[(100031, 556)]"
2019-06-28 09:59:13.656888806,IMBALANCE,"[556, 556]"
2019-06-28 10:08:30.085975908,BID_DEPTH,"[(99430, 255)]"
2019-06-28 10:08:30.085975908,ASK_DEPTH,"[(99657, 255)]"
2019-06-28 10:08:30.085975908,IMBALANCE,"[255, 255]"
2019-06-28 10:17:33.372379237,HOLDINGS_UPDATED,"{'CASH': -9905300, 'JPM': 200}"
2019-06-28 10:23:30.169023441,BID_DEPTH,"[(99044, 355)]"
2019-06-28 10:23:30.169023441,ASK_DEPTH,"[(99115, 191)]"
2019-06-28 10:23:30.169023441,IMBALANCE,"[355, 191]"
2019-06-28 10:23:30.169023441,HOLDINGS_UPDATED,"{'CASH': -19816800, 'JPM': 300}"
2019-06-28 10:24:38.385106709,BID_DEPTH,"[(99044, 240)]"
2019-06-28 10:24:38.385106709,ASK_DEPTH,"[(99252, 191)]"
2019-06-28 10:24:38.385106709,IMBALANCE,"[240, 191]"
2019-06-28 10:26:04.801260011,BID_DEPTH,"[(99044, 447)]"
2019-06-28 10:26:04.801260011,ASK_DEPTH,"[(99252, 328)]"
2019-06-28 10:26:04.801260011,IMBALANCE,"[447, 328]"
2019-06-28 10:44:00.307776676,BID_DEPTH,"[(98963, 73)]"
2019-06-28 10:44:00.307776676,ASK_DEPTH,"[(100115, 191)]"
2019-06-28 10:44:00.307776676,IMBALANCE,"[73, 191]"
2019-06-28 10:45:33.978412691,HOLDINGS_UPDATED,"{'CASH': -9784900, 'JPM': 200}"
2019-06-28 10:46:31.228370384,BID_DEPTH,"[(98758, 328)]"
2019-06-28 10:46:31.228370384,ASK_DEPTH,"[(100497, 328)]"
2019-06-28 10:46:31.228370384,IMBALANCE,"[328, 328]"
2019-06-28 10:46:31.228370384,HOLDINGS_UPDATED,"{'CASH': -19834600, 'JPM': 300}"
2019-06-28 10:55:14.012009429,BID_DEPTH,"[(101409, 92)]"
2019-06-28 10:55:14.012009429,ASK_DEPTH,"[(101523, 362)]"
2019-06-28 10:55:14.012009429,IMBALANCE,"[92, 362]"
2019-06-28 10:55:14.012009429,HOLDINGS_UPDATED,"{'CASH': -19733191, 'JPM': 299}"
2019-06-28 10:55:14.012009429,HOLDINGS_UPDATED,"{'CASH': -10504972, 'JPM': 208}"
2019-06-28 10:55:25.219745348,HOLDINGS_UPDATED,"{'CASH': -9693700, 'JPM': 200}"
2019-06-28 11:53:32.585722869,BID_DEPTH,"[(100091, 328)]"
2019-06-28 11:53:32.585722869,ASK_DEPTH,"[(100147, 328)]"
2019-06-28 11:53:32.585722869,IMBALANCE,"[328, 328]"
2019-06-28 11:56:54.510383931,BID_DEPTH,"[(99645, 255)]"
2019-06-28 11:56:54.510383931,ASK_DEPTH,"[(99792, 255)]"
2019-06-28 11:56:54.510383931,IMBALANCE,"[255, 255]"
2019-06-28 11:57:28.027721857,HOLDINGS_UPDATED,"{'CASH': -19655300, 'JPM': 300}"
2019-06-28 11:59:54.853596912,BID_DEPTH,"[(99128, 94)]"
2019-06-28 11:59:54.853596912,ASK_DEPTH,"[(99475, 191)]"
2019-06-28 11:59:54.853596912,IMBALANCE,"[94, 191]"
2019-06-28 12:09:50.299754320,BID_DEPTH,"[(99733, 556)]"
2019-06-28 12:09:50.299754320,ASK_DEPTH,"[(100108, 556)]"
2019-06-28 12:09:50.299754320,IMBALANCE,"[556, 556]"
2019-06-28 12:09:50.299754320,HOLDINGS_UPDATED,"{'CASH': -29666100, 'JPM': 400}"
2019-06-28 12:57:39.735209625,BID_DEPTH,"[(100422, 114)]"
2019-06-28 12:57:39.735209625,ASK_DEPTH,"[(101057, 214)]"
2019-06-28 12:57:39.735209625,IMBALANCE,"[114, 214]"
2019-06-28 12:57:39.735209625,HOLDINGS_UPDATED,"{'CASH': -19623900, 'JPM': 300}"
2019-06-28 13:08:49.565264237,BID_DEPTH,"[(100700, 214)]"
2019-06-28 13:08:49.565264237,ASK_DEPTH,"[(101141, 414)]"
2019-06-28 13:08:49.565264237,IMBALANCE,"[214, 414]"
2019-06-28 13:08:49.565264237,HOLDINGS_UPDATED,"{'CASH': -9553900, 'JPM': 200}"
2019-06-28 13:16:01.780955240,BID_DEPTH,"[(101103, 255)]"
2019-06-28 13:16:01.780955240,ASK_DEPTH,"[(101488, 49)]"
2019-06-28 13:16:01.780955240,IMBALANCE,"[255, 49]"
2019-06-28 13:17:34.366361276,HOLDINGS_UPDATED,"{'CASH': -19643500, 'JPM': 300}"
2019-06-28 13:24:10.983875000,BID_DEPTH,"[(100242, 255)]"
2019-06-28 13:24:10.983875000,ASK_DEPTH,"[(100701, 255)]"
2019-06-28 13:24:10.983875000,IMBALANCE,"[255, 255]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19744054, 'JPM': 301}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20347378, 'JPM': 307}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20950702, 'JPM': 313}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21352918, 'JPM': 317}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22157350, 'JPM': 325}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23062336, 'JPM': 334}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23565106, 'JPM': 339}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23665660, 'JPM': 340}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23866768, 'JPM': 342}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24369538, 'JPM': 347}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25274524, 'JPM': 356}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26078956, 'JPM': 364}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26983942, 'JPM': 373}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27386158, 'JPM': 377}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28090036, 'JPM': 384}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28995022, 'JPM': 393}"
