EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:33:10.176651243,BID_DEPTH,"[(99977, 214)]"
2019-06-28 09:33:10.176651243,ASK_DEPTH,"[(100031, 314)]"
2019-06-28 09:33:10.176651243,IMBALANCE,"[214, 314]"
2019-06-28 09:36:31.148933540,BID_DEPTH,"[(100031, 756)]"
2019-06-28 09:36:31.148933540,ASK_DEPTH,"[(100037, 556)]"
2019-06-28 09:36:31.148933540,IMBALANCE,"[756, 556]"
2019-06-28 09:37:19.281415339,BID_DEPTH,"[(99977, 556)]"
2019-06-28 09:37:19.281415339,ASK_DEPTH,"[(100037, 556)]"
2019-06-28 09:37:19.281415339,IMBALANCE,"[556, 556]"
2019-06-28 09:37:42.340546562,BID_DEPTH,"[(99970, 255)]"
2019-06-28 09:37:42.340546562,ASK_DEPTH,"[(100037, 255)]"
2019-06-28 09:37:42.340546562,IMBALANCE,"[255, 255]"
2019-06-28 09:38:24.827841621,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 10:15:41.668741243,BID_DEPTH,"[(99347, 191)]"
2019-06-28 10:15:41.668741243,ASK_DEPTH,"[(99478, 191)]"
2019-06-28 10:15:41.668741243,IMBALANCE,"[191, 191]"
2019-06-28 10:26:37.292992472,BID_DEPTH,"[(99044, 374)]"
2019-06-28 10:26:37.292992472,ASK_DEPTH,"[(99935, 255)]"
2019-06-28 10:26:37.292992472,IMBALANCE,"[374, 255]"
2019-06-28 10:30:18.283554577,BID_DEPTH,"[(99454, 100)]"
2019-06-28 10:30:18.283554577,ASK_DEPTH,"[(99540, 295)]"
2019-06-28 10:30:18.283554577,IMBALANCE,"[100, 295]"
2019-06-28 10:30:18.283554577,HOLDINGS_UPDATED,"{'CASH': 19604940, 'JPM': -96}"
2019-06-28 10:30:18.283554577,HOLDINGS_UPDATED,"{'CASH': 10546800, 'JPM': -5}"
2019-06-28 10:30:18.283554577,HOLDINGS_UPDATED,{'CASH': 10049100}
2019-06-28 10:31:43.389070239,BID_DEPTH,"[(99454, 191)]"
2019-06-28 10:31:43.389070239,ASK_DEPTH,"[(99540, 186)]"
2019-06-28 10:31:43.389070239,IMBALANCE,"[191, 186]"
2019-06-28 10:34:27.585801542,HOLDINGS_UPDATED,"{'CASH': 10546800, 'JPM': -5}"
2019-06-28 10:35:56.527668368,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 10:40:06.111212559,BID_DEPTH,"[(98962, 438)]"
2019-06-28 10:40:06.111212559,ASK_DEPTH,"[(99633, 556)]"
2019-06-28 10:40:06.111212559,IMBALANCE,"[438, 556]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19904138, 'JPM': -99}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310366, 'JPM': -93}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18716594, 'JPM': -87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18320746, 'JPM': -83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17529050, 'JPM': -75}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16638392, 'JPM': -66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16143582, 'JPM': -61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16044620, 'JPM': -60}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15846696, 'JPM': -58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15351886, 'JPM': -53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461228, 'JPM': -44}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13669532, 'JPM': -36}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778874, 'JPM': -27}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12383026, 'JPM': -23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690292, 'JPM': -16}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799634, 'JPM': -7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700672, 'JPM': -6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106900}
2019-06-28 10:55:38.624877937,BID_DEPTH,"[(101371, 214)]"
2019-06-28 10:55:38.624877937,ASK_DEPTH,"[(101523, 385)]"
2019-06-28 10:55:38.624877937,IMBALANCE,"[214, 385]"
2019-06-28 11:04:47.856858337,BID_DEPTH,"[(100345, 191)]"
2019-06-28 11:04:47.856858337,ASK_DEPTH,"[(100385, 91)]"
2019-06-28 11:04:47.856858337,IMBALANCE,"[191, 91]"
2019-06-28 11:04:47.856858337,HOLDINGS_UPDATED,"{'CASH': 971865, 'JPM': 91}"
2019-06-28 11:07:01.612402870,HOLDINGS_UPDATED,"{'CASH': 68400, 'JPM': 100}"
2019-06-28 11:54:10.872656968,BID_DEPTH,"[(99712, 328)]"
2019-06-28 11:54:10.872656968,ASK_DEPTH,"[(100147, 328)]"
2019-06-28 11:54:10.872656968,IMBALANCE,"[328, 328]"
2019-06-28 12:07:07.855448941,BID_DEPTH,"[(99599, 210)]"
2019-06-28 12:07:07.855448941,ASK_DEPTH,"[(99733, 328)]"
2019-06-28 12:07:07.855448941,IMBALANCE,"[210, 328]"
2019-06-28 12:10:27.194788833,BID_DEPTH,"[(99733, 100)]"
2019-06-28 12:10:27.194788833,ASK_DEPTH,"[(100147, 556)]"
2019-06-28 12:10:27.194788833,IMBALANCE,"[100, 556]"
2019-06-28 12:11:36.361757412,BID_DEPTH,"[(99288, 556)]"
2019-06-28 12:11:36.361757412,ASK_DEPTH,"[(100174, 556)]"
2019-06-28 12:11:36.361757412,IMBALANCE,"[556, 556]"
2019-06-28 12:21:59.755591754,BID_DEPTH,"[(98943, 556)]"
2019-06-28 12:21:59.755591754,ASK_DEPTH,"[(99805, 556)]"
2019-06-28 12:21:59.755591754,IMBALANCE,"[556, 556]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30544, 'JPM': 101}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624208, 'JPM': 107}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1217872, 'JPM': 113}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1613648, 'JPM': 117}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2405200, 'JPM': 125}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3295696, 'JPM': 134}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3790416, 'JPM': 139}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3889360, 'JPM': 140}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4087248, 'JPM': 142}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4581968, 'JPM': 147}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5472464, 'JPM': 156}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6264016, 'JPM': 164}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7154512, 'JPM': 173}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550288, 'JPM': 177}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8242896, 'JPM': 184}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9133392, 'JPM': 193}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9232336, 'JPM': 194}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9826000, 'JPM': 200}"
2019-06-28 12:28:01.377449505,BID_DEPTH,"[(100314, 161)]"
2019-06-28 12:28:01.377449505,ASK_DEPTH,"[(100475, 140)]"
2019-06-28 12:28:01.377449505,IMBALANCE,"[161, 140]"
2019-06-28 12:46:44.894356422,BID_DEPTH,"[(100443, 191)]"
2019-06-28 12:46:44.894356422,ASK_DEPTH,"[(101658, 194)]"
2019-06-28 12:46:44.894356422,IMBALANCE,"[191, 194]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9114394, 'JPM': 193}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911078, 'JPM': 191}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8707762, 'JPM': 189}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8606104, 'JPM': 188}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8504446, 'JPM': 187}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8301130, 'JPM': 185}"
2019-06-28 12:58:37.919293107,BID_DEPTH,"[(100243, 328)]"
2019-06-28 12:58:37.919293107,ASK_DEPTH,"[(101057, 328)]"
2019-06-28 12:58:37.919293107,IMBALANCE,"[328, 328]"
2019-06-28 13:06:59.168891670,BID_DEPTH,"[(100531, 556)]"
2019-06-28 13:06:59.168891670,ASK_DEPTH,"[(100549, 556)]"
2019-06-28 13:06:59.168891670,IMBALANCE,"[556, 556]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8098848, 'JPM': 183}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7188579, 'JPM': 174}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7087438, 'JPM': 173}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6379451, 'JPM': 166}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5469182, 'JPM': 157}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5266900, 'JPM': 155}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5064618, 'JPM': 153}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963477, 'JPM': 152}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4862336, 'JPM': 151}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4660054, 'JPM': 149}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558913, 'JPM': 148}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3952067, 'JPM': 142}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345221, 'JPM': 136}"
