EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:23.305722449,BID_DEPTH,"[(99987, 191)]"
2019-06-28 09:30:23.305722449,ASK_DEPTH,"[(99988, 191)]"
2019-06-28 09:30:23.305722449,IMBALANCE,"[191, 191]"
2019-06-28 09:37:37.606447884,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:51:33.006883220,BID_DEPTH,"[(99768, 255)]"
2019-06-28 09:51:33.006883220,ASK_DEPTH,"[(99902, 255)]"
2019-06-28 09:51:33.006883220,IMBALANCE,"[255, 255]"
2019-06-28 09:53:59.315360863,BID_DEPTH,"[(99852, 255)]"
2019-06-28 09:53:59.315360863,ASK_DEPTH,"[(99901, 355)]"
2019-06-28 09:53:59.315360863,IMBALANCE,"[255, 355]"
2019-06-28 09:58:07.957752205,BID_DEPTH,"[(99954, 214)]"
2019-06-28 09:58:07.957752205,ASK_DEPTH,"[(99957, 123)]"
2019-06-28 09:58:07.957752205,IMBALANCE,"[214, 123]"
2019-06-28 10:02:09.685800767,BID_DEPTH,"[(99999, 556)]"
2019-06-28 10:02:09.685800767,ASK_DEPTH,"[(100115, 556)]"
2019-06-28 10:02:09.685800767,IMBALANCE,"[556, 556]"
2019-06-28 10:09:35.780143603,BID_DEPTH,"[(99430, 328)]"
2019-06-28 10:09:35.780143603,ASK_DEPTH,"[(99657, 528)]"
2019-06-28 10:09:35.780143603,IMBALANCE,"[328, 528]"
2019-06-28 11:06:59.737389322,BID_DEPTH,"[(100385, 100)]"
2019-06-28 11:06:59.737389322,ASK_DEPTH,"[(100684, 191)]"
2019-06-28 11:06:59.737389322,IMBALANCE,"[100, 191]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102933, 'JPM': 99}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706731, 'JPM': 93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310529, 'JPM': 87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1713061, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2518125, 'JPM': 75}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3423822, 'JPM': 66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926987, 'JPM': 61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027620, 'JPM': 60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4228886, 'JPM': 58}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4732051, 'JPM': 53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5637748, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6442812, 'JPM': 36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7348509, 'JPM': 27}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7751041, 'JPM': 23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455472, 'JPM': 16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361169, 'JPM': 7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461802, 'JPM': 6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10065600}
2019-06-28 11:18:49.066990805,BID_DEPTH,"[(101279, 456)]"
2019-06-28 11:18:49.066990805,ASK_DEPTH,"[(101522, 100)]"
2019-06-28 11:18:49.066990805,IMBALANCE,"[456, 100]"
2019-06-28 11:34:04.227938812,BID_DEPTH,"[(100019, 255)]"
2019-06-28 11:34:04.227938812,ASK_DEPTH,"[(100327, 137)]"
2019-06-28 11:34:04.227938812,IMBALANCE,"[255, 137]"
2019-06-28 11:42:06.964332027,BID_DEPTH,"[(99440, 2)]"
2019-06-28 11:42:06.964332027,ASK_DEPTH,"[(100019, 214)]"
2019-06-28 11:42:06.964332027,IMBALANCE,"[2, 214]"
2019-06-28 11:53:46.007076798,BID_DEPTH,"[(100091, 191)]"
2019-06-28 11:53:46.007076798,ASK_DEPTH,"[(100147, 191)]"
2019-06-28 11:53:46.007076798,IMBALANCE,"[191, 191]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9569635, 'JPM': 5}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8974477, 'JPM': 11}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8577705, 'JPM': 15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784161, 'JPM': 23}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6891424, 'JPM': 32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6395459, 'JPM': 37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296266, 'JPM': 38}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6097880, 'JPM': 40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5601915, 'JPM': 45}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4709178, 'JPM': 54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3915634, 'JPM': 62}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3022897, 'JPM': 71}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2626125, 'JPM': 75}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931774, 'JPM': 82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1039037, 'JPM': 91}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939844, 'JPM': 92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245493, 'JPM': 99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146300, 'JPM': 100}"
2019-06-28 12:10:26.254361276,BID_DEPTH,"[(99288, 556)]"
2019-06-28 12:10:26.254361276,ASK_DEPTH,"[(100147, 556)]"
2019-06-28 12:10:26.254361276,IMBALANCE,"[556, 556]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46567, 'JPM': 101}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -551831, 'JPM': 107}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1150229, 'JPM': 113}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1549161, 'JPM': 117}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2347025, 'JPM': 125}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3244622, 'JPM': 134}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3743287, 'JPM': 139}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3843020, 'JPM': 140}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4042486, 'JPM': 142}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4541151, 'JPM': 147}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5438748, 'JPM': 156}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6236612, 'JPM': 164}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7134209, 'JPM': 173}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7533141, 'JPM': 177}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8231272, 'JPM': 184}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9128869, 'JPM': 193}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9228602, 'JPM': 194}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827000, 'JPM': 200}"
2019-06-28 12:21:11.205592710,BID_DEPTH,"[(98942, 255)]"
2019-06-28 12:21:11.205592710,ASK_DEPTH,"[(99685, 255)]"
2019-06-28 12:21:11.205592710,IMBALANCE,"[255, 255]"
2019-06-28 12:32:29.333573943,BID_DEPTH,"[(100315, 100)]"
2019-06-28 12:32:29.333573943,ASK_DEPTH,"[(100520, 410)]"
2019-06-28 12:32:29.333573943,IMBALANCE,"[100, 410]"
2019-06-28 12:42:11.156158312,BID_DEPTH,"[(100291, 100)]"
2019-06-28 12:42:11.156158312,ASK_DEPTH,"[(100426, 191)]"
2019-06-28 12:42:11.156158312,IMBALANCE,"[100, 191]"
2019-06-28 12:51:00.166463451,BID_DEPTH,"[(100362, 328)]"
2019-06-28 12:51:00.166463451,ASK_DEPTH,"[(100391, 210)]"
2019-06-28 12:51:00.166463451,IMBALANCE,"[328, 210]"
2019-06-28 13:07:08.279396494,BID_DEPTH,"[(100531, 556)]"
2019-06-28 13:07:08.279396494,ASK_DEPTH,"[(100549, 438)]"
2019-06-28 13:07:08.279396494,IMBALANCE,"[556, 438]"
2019-06-28 13:21:05.888952361,BID_DEPTH,"[(100277, 328)]"
2019-06-28 13:21:05.888952361,ASK_DEPTH,"[(101487, 310)]"
2019-06-28 13:21:05.888952361,IMBALANCE,"[328, 310]"
2019-06-28 13:49:19.399369776,BID_DEPTH,"[(99375, 173)]"
2019-06-28 13:49:19.399369776,ASK_DEPTH,"[(99753, 191)]"
2019-06-28 13:49:19.399369776,IMBALANCE,"[173, 191]"
2019-06-28 13:50:37.336116521,BID_DEPTH,"[(99375, 520)]"
2019-06-28 13:50:37.336116521,ASK_DEPTH,"[(99710, 556)]"
2019-06-28 13:50:37.336116521,IMBALANCE,"[520, 556]"
2019-06-28 13:50:48.291465056,BID_DEPTH,"[(99375, 292)]"
2019-06-28 13:50:48.291465056,ASK_DEPTH,"[(99710, 328)]"
2019-06-28 13:50:48.291465056,IMBALANCE,"[292, 328]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926376, 'JPM': 201}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10522632, 'JPM': 207}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11118888, 'JPM': 213}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11516392, 'JPM': 217}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12311400, 'JPM': 225}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13205784, 'JPM': 234}"
