EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.641475353,BID_DEPTH,"[(99977, 656)]"
2019-06-28 09:32:08.641475353,ASK_DEPTH,"[(100031, 656)]"
2019-06-28 09:32:08.641475353,IMBALANCE,"[656, 656]"
2019-06-28 09:32:08.641475353,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:39:44.300198593,BID_DEPTH,"[(99970, 191)]"
2019-06-28 09:39:44.300198593,ASK_DEPTH,"[(100112, 191)]"
2019-06-28 09:39:44.300198593,IMBALANCE,"[191, 191]"
2019-06-28 09:59:25.670344444,BID_DEPTH,"[(99955, 556)]"
2019-06-28 09:59:25.670344444,ASK_DEPTH,"[(100031, 556)]"
2019-06-28 09:59:25.670344444,IMBALANCE,"[556, 556]"
2019-06-28 09:59:25.670344444,HOLDINGS_UPDATED,{'CASH': 9994600}
2019-06-28 10:00:34.794321275,BID_DEPTH,"[(100095, 556)]"
2019-06-28 10:00:34.794321275,ASK_DEPTH,"[(100185, 556)]"
2019-06-28 10:00:34.794321275,IMBALANCE,"[556, 556]"
2019-06-28 10:04:15.539667225,BID_DEPTH,"[(99925, 191)]"
2019-06-28 10:04:15.539667225,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 10:04:15.539667225,IMBALANCE,"[191, 100]"
2019-06-28 10:45:02.856548805,HOLDINGS_UPDATED,"{'CASH': 20022300, 'JPM': -100}"
2019-06-28 10:47:12.801682625,BID_DEPTH,"[(98637, 191)]"
2019-06-28 10:47:12.801682625,ASK_DEPTH,"[(100540, 191)]"
2019-06-28 10:47:12.801682625,IMBALANCE,"[191, 191]"
2019-06-28 11:07:21.797546673,BID_DEPTH,"[(100345, 191)]"
2019-06-28 11:07:21.797546673,ASK_DEPTH,"[(100491, 191)]"
2019-06-28 11:07:21.797546673,IMBALANCE,"[191, 191]"
2019-06-28 11:09:50.004294974,BID_DEPTH,"[(100224, 328)]"
2019-06-28 11:09:50.004294974,ASK_DEPTH,"[(100724, 328)]"
2019-06-28 11:09:50.004294974,IMBALANCE,"[328, 328]"
2019-06-28 11:13:16.743496975,HOLDINGS_UPDATED,"{'CASH': 30132000, 'JPM': -200}"
2019-06-28 11:23:50.603010984,BID_DEPTH,"[(100733, 556)]"
2019-06-28 11:23:50.603010984,ASK_DEPTH,"[(101523, 556)]"
2019-06-28 11:23:50.603010984,IMBALANCE,"[556, 556]"
2019-06-28 11:31:52.057819826,HOLDINGS_UPDATED,"{'CASH': 20117500, 'JPM': -100}"
2019-06-28 11:49:55.305074233,BID_DEPTH,"[(99193, 459)]"
2019-06-28 11:49:55.305074233,ASK_DEPTH,"[(99223, 480)]"
2019-06-28 11:49:55.305074233,IMBALANCE,"[459, 480]"
2019-06-28 11:51:02.577675305,BID_DEPTH,"[(99194, 73)]"
2019-06-28 11:51:02.577675305,ASK_DEPTH,"[(99468, 191)]"
2019-06-28 11:51:02.577675305,IMBALANCE,"[73, 191]"
2019-06-28 11:51:02.577675305,HOLDINGS_UPDATED,{'CASH': 10170700}
2019-06-28 12:06:50.786736138,BID_DEPTH,"[(99599, 556)]"
2019-06-28 12:06:50.786736138,ASK_DEPTH,"[(99733, 556)]"
2019-06-28 12:06:50.786736138,IMBALANCE,"[556, 556]"
2019-06-28 12:09:11.193049333,BID_DEPTH,"[(99288, 214)]"
2019-06-28 12:09:11.193049333,ASK_DEPTH,"[(99826, 214)]"
2019-06-28 12:09:11.193049333,IMBALANCE,"[214, 214]"
2019-06-28 12:09:11.193049333,HOLDINGS_UPDATED,"{'CASH': 188100, 'JPM': 100}"
2019-06-28 12:23:08.094990916,BID_DEPTH,"[(98944, 438)]"
2019-06-28 12:23:08.094990916,ASK_DEPTH,"[(100174, 556)]"
2019-06-28 12:23:08.094990916,IMBALANCE,"[438, 556]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 288620, 'JPM': 99}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 891740, 'JPM': 93}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1494860, 'JPM': 87}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896940, 'JPM': 83}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701100, 'JPM': 75}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3605780, 'JPM': 66}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4108380, 'JPM': 61}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4208900, 'JPM': 60}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4409940, 'JPM': 58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912540, 'JPM': 53}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817220, 'JPM': 44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621380, 'JPM': 36}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7526060, 'JPM': 27}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7928140, 'JPM': 23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631780, 'JPM': 16}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9536460, 'JPM': 7}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9636980, 'JPM': 6}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10240100}
2019-06-28 12:39:54.613442345,BID_DEPTH,"[(100320, 214)]"
2019-06-28 12:39:54.613442345,ASK_DEPTH,"[(100345, 214)]"
2019-06-28 12:39:54.613442345,IMBALANCE,"[214, 214]"
2019-06-28 12:39:54.613442345,HOLDINGS_UPDATED,"{'CASH': 20272100, 'JPM': -100}"
2019-06-28 12:40:45.266626019,BID_DEPTH,"[(100305, 214)]"
2019-06-28 12:40:45.266626019,ASK_DEPTH,"[(100345, 214)]"
2019-06-28 12:40:45.266626019,IMBALANCE,"[214, 214]"
2019-06-28 13:02:47.144566893,BID_DEPTH,"[(101488, 91)]"
2019-06-28 13:02:47.144566893,ASK_DEPTH,"[(101657, 94)]"
2019-06-28 13:02:47.144566893,IMBALANCE,"[91, 94]"
2019-06-28 13:02:47.144566893,HOLDINGS_UPDATED,"{'CASH': 29507508, 'JPM': -191}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29608996, 'JPM': -192}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30217924, 'JPM': -198}"
