EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 10:05:28.112891506,BID_DEPTH,"[(99539, 122)]"
2019-06-28 10:05:28.112891506,ASK_DEPTH,"[(99571, 222)]"
2019-06-28 10:05:28.112891506,IMBALANCE,"[122, 222]"
2019-06-28 10:05:28.112891506,HOLDINGS_UPDATED,"{'CASH': 19953900, 'JPM': -100}"
2019-06-28 10:39:40.182827349,BID_DEPTH,"[(99570, 222)]"
2019-06-28 10:39:40.182827349,ASK_DEPTH,"[(99854, 222)]"
2019-06-28 10:39:40.182827349,IMBALANCE,"[222, 222]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19160108, 'JPM': -92}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18862436, 'JPM': -89}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18366316, 'JPM': -84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473300, 'JPM': -75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16580284, 'JPM': -66}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481060, 'JPM': -65}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15786492, 'JPM': -58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588044, 'JPM': -56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14695028, 'JPM': -47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595804, 'JPM': -46}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13802012, 'JPM': -38}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13504340, 'JPM': -35}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13008220, 'JPM': -30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412876, 'JPM': -24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115204, 'JPM': -21}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718308, 'JPM': -17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924516, 'JPM': -9}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10626844, 'JPM': -6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10229948, 'JPM': -2}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10031500}
2019-06-28 10:57:59.488063361,BID_DEPTH,"[(99623, 544)]"
2019-06-28 10:57:59.488063361,ASK_DEPTH,"[(99869, 344)]"
2019-06-28 10:57:59.488063361,IMBALANCE,"[544, 344]"
2019-06-28 10:59:02.173456365,BID_DEPTH,"[(99622, 344)]"
2019-06-28 10:59:02.173456365,ASK_DEPTH,"[(99868, 235)]"
2019-06-28 10:59:02.173456365,IMBALANCE,"[344, 235]"
2019-06-28 10:59:02.173456365,HOLDINGS_UPDATED,"{'CASH': 19993700, 'JPM': -100}"
2019-06-28 11:14:06.708305979,BID_DEPTH,"[(99307, 466)]"
2019-06-28 11:14:06.708305979,ASK_DEPTH,"[(99673, 151)]"
2019-06-28 11:14:06.708305979,IMBALANCE,"[466, 151]"
2019-06-28 11:14:46.326297815,HOLDINGS_UPDATED,"{'CASH': 29954100, 'JPM': -200}"
2019-06-28 11:44:36.681190870,BID_DEPTH,"[(99326, 558)]"
2019-06-28 11:44:36.681190870,ASK_DEPTH,"[(99761, 588)]"
2019-06-28 11:44:36.681190870,IMBALANCE,"[558, 588]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30759084, 'JPM': -208}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31060953, 'JPM': -211}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31564068, 'JPM': -216}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32469675, 'JPM': -225}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33375282, 'JPM': -234}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33475905, 'JPM': -235}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34180266, 'JPM': -242}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34381512, 'JPM': -244}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35287119, 'JPM': -253}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35387742, 'JPM': -254}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36192726, 'JPM': -262}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36494595, 'JPM': -265}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36997710, 'JPM': -270}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37601448, 'JPM': -276}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37903317, 'JPM': -279}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38305809, 'JPM': -283}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39110793, 'JPM': -291}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39412662, 'JPM': -294}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39815154, 'JPM': -298}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40016400, 'JPM': -300}"
2019-06-28 12:03:34.336008405,BID_DEPTH,"[(99378, 344)]"
2019-06-28 12:03:34.336008405,ASK_DEPTH,"[(99990, 344)]"
2019-06-28 12:03:34.336008405,IMBALANCE,"[344, 344]"
2019-06-28 12:03:34.336008405,HOLDINGS_UPDATED,"{'CASH': 49954200, 'JPM': -400}"
2019-06-28 12:26:08.231392991,BID_DEPTH,"[(97653, 152)]"
2019-06-28 12:26:08.231392991,ASK_DEPTH,"[(98129, 166)]"
2019-06-28 12:26:08.231392991,IMBALANCE,"[152, 166]"
2019-06-28 12:26:08.231392991,HOLDINGS_UPDATED,"{'CASH': 40141300, 'JPM': -300}"
2019-06-28 12:39:45.750152333,BID_DEPTH,"[(97422, 344)]"
2019-06-28 12:39:45.750152333,ASK_DEPTH,"[(99525, 344)]"
2019-06-28 12:39:45.750152333,IMBALANCE,"[344, 344]"
2019-06-28 12:45:38.983289854,BID_DEPTH,[]
