EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:33:22.638258654,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:34:41.173852122,BID_DEPTH,"[(99973, 866)]"
2019-06-28 09:34:41.173852122,ASK_DEPTH,"[(99980, 266)]"
2019-06-28 09:34:41.173852122,IMBALANCE,"[866, 266]"
2019-06-28 09:36:32.211931047,BID_DEPTH,"[(99973, 344)]"
2019-06-28 09:36:32.211931047,ASK_DEPTH,"[(99980, 344)]"
2019-06-28 09:36:32.211931047,IMBALANCE,"[344, 344]"
2019-06-28 10:03:40.611168079,BID_DEPTH,"[(99511, 266)]"
2019-06-28 10:03:40.611168079,ASK_DEPTH,"[(99724, 266)]"
2019-06-28 10:03:40.611168079,IMBALANCE,"[266, 266]"
2019-06-28 10:07:55.837457712,BID_DEPTH,"[(99511, 266)]"
2019-06-28 10:07:55.837457712,ASK_DEPTH,"[(99530, 266)]"
2019-06-28 10:07:55.837457712,IMBALANCE,"[266, 266]"
2019-06-28 10:14:41.865615847,BID_DEPTH,"[(99302, 222)]"
2019-06-28 10:14:41.865615847,ASK_DEPTH,"[(99431, 224)]"
2019-06-28 10:14:41.865615847,IMBALANCE,"[222, 224]"
2019-06-28 10:40:36.841863143,BID_DEPTH,"[(99028, 198)]"
2019-06-28 10:40:36.841863143,ASK_DEPTH,"[(99369, 198)]"
2019-06-28 10:40:36.841863143,IMBALANCE,"[198, 198]"
2019-06-28 10:40:59.898124060,HOLDINGS_UPDATED,"{'CASH': 29920500, 'JPM': -200}"
2019-06-28 11:00:18.853709498,BID_DEPTH,"[(99402, 222)]"
2019-06-28 11:00:18.853709498,ASK_DEPTH,"[(99867, 222)]"
2019-06-28 11:00:18.853709498,IMBALANCE,"[222, 222]"
2019-06-28 11:12:55.454429541,BID_DEPTH,"[(99258, 198)]"
2019-06-28 11:12:55.454429541,ASK_DEPTH,"[(99673, 198)]"
2019-06-28 11:12:55.454429541,IMBALANCE,"[198, 198]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30716508, 'JPM': -208}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31015011, 'JPM': -211}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31512516, 'JPM': -216}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32408025, 'JPM': -225}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33303534, 'JPM': -234}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33403035, 'JPM': -235}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34099542, 'JPM': -242}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34298544, 'JPM': -244}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35194053, 'JPM': -253}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35293554, 'JPM': -254}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36089562, 'JPM': -262}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36388065, 'JPM': -265}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36885570, 'JPM': -270}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37482576, 'JPM': -276}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37781079, 'JPM': -279}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38179083, 'JPM': -283}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38975091, 'JPM': -291}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39273594, 'JPM': -294}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39671598, 'JPM': -298}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39870600, 'JPM': -300}"
2019-06-28 11:17:30.659247233,BID_DEPTH,"[(99308, 344)]"
2019-06-28 11:17:30.659247233,ASK_DEPTH,"[(100014, 250)]"
2019-06-28 11:17:30.659247233,IMBALANCE,"[344, 250]"
2019-06-28 11:20:45.850335273,BID_DEPTH,"[(99299, 198)]"
2019-06-28 11:20:45.850335273,ASK_DEPTH,"[(99446, 198)]"
2019-06-28 11:20:45.850335273,IMBALANCE,"[198, 198]"
2019-06-28 11:27:43.293284482,BID_DEPTH,"[(98709, 172)]"
2019-06-28 11:27:43.293284482,ASK_DEPTH,"[(99189, 266)]"
2019-06-28 11:27:43.293284482,IMBALANCE,"[172, 266]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39080920, 'JPM': -292}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38784790, 'JPM': -289}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38291240, 'JPM': -284}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37402850, 'JPM': -275}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36514460, 'JPM': -266}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36415750, 'JPM': -265}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35724780, 'JPM': -258}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35527360, 'JPM': -256}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34638970, 'JPM': -247}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34540260, 'JPM': -246}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33750580, 'JPM': -238}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33454450, 'JPM': -235}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32960900, 'JPM': -230}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32368640, 'JPM': -224}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32072510, 'JPM': -221}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31677670, 'JPM': -217}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30887990, 'JPM': -209}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30591860, 'JPM': -206}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197020, 'JPM': -202}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29999600, 'JPM': -200}"
2019-06-28 11:43:10.202220579,BID_DEPTH,"[(99326, 573)]"
2019-06-28 11:43:10.202220579,ASK_DEPTH,"[(99740, 588)]"
2019-06-28 11:43:10.202220579,IMBALANCE,"[573, 588]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29403644, 'JPM': -194}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29105666, 'JPM': -191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28708362, 'JPM': -187}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28410384, 'JPM': -184}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28211732, 'JPM': -182}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28112406, 'JPM': -181}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27516450, 'JPM': -175}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27019820, 'JPM': -170}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26225212, 'JPM': -162}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25927234, 'JPM': -159}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25430604, 'JPM': -154}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24536670, 'JPM': -145}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23642736, 'JPM': -136}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23543410, 'JPM': -135}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22848128, 'JPM': -128}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22649476, 'JPM': -126}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21755542, 'JPM': -117}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21656216, 'JPM': -116}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20861608, 'JPM': -108}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20563630, 'JPM': -105}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067000, 'JPM': -100}"
2019-06-28 12:01:53.715007351,BID_DEPTH,"[(99378, 222)]"
2019-06-28 12:01:53.715007351,ASK_DEPTH,"[(99665, 222)]"
2019-06-28 12:01:53.715007351,IMBALANCE,"[222, 222]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20670738, 'JPM': -106}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20972607, 'JPM': -109}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21375099, 'JPM': -113}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21676968, 'JPM': -116}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21878214, 'JPM': -118}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21978837, 'JPM': -119}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22582575, 'JPM': -125}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23085690, 'JPM': -130}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23890674, 'JPM': -138}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24192543, 'JPM': -141}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24695658, 'JPM': -146}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25601265, 'JPM': -155}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26506872, 'JPM': -164}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26607495, 'JPM': -165}"
