EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:30:34.010954468,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:42:52.869918445,BID_DEPTH,"[(99997, 266)]"
2019-06-28 09:42:52.869918445,ASK_DEPTH,"[(100067, 266)]"
2019-06-28 09:42:52.869918445,IMBALANCE,"[266, 266]"
2019-06-28 09:45:27.081219428,HOLDINGS_UPDATED,"{'CASH': -10001600, 'JPM': 200}"
2019-06-28 09:50:57.178231146,BID_DEPTH,"[(99960, 222)]"
2019-06-28 09:50:57.178231146,ASK_DEPTH,"[(99980, 122)]"
2019-06-28 09:50:57.178231146,IMBALANCE,"[222, 122]"
2019-06-28 09:54:11.884511361,BID_DEPTH,"[(99876, 198)]"
2019-06-28 09:54:11.884511361,ASK_DEPTH,"[(99914, 198)]"
2019-06-28 09:54:11.884511361,IMBALANCE,"[198, 198]"
2019-06-28 09:54:27.927358904,BID_DEPTH,"[(99876, 266)]"
2019-06-28 09:54:27.927358904,ASK_DEPTH,"[(99914, 266)]"
2019-06-28 09:54:27.927358904,IMBALANCE,"[266, 266]"
2019-06-28 10:31:25.360823304,BID_DEPTH,"[(98978, 444)]"
2019-06-28 10:31:25.360823304,ASK_DEPTH,"[(99190, 344)]"
2019-06-28 10:31:25.360823304,IMBALANCE,"[444, 344]"
2019-06-28 10:33:46.245191899,BID_DEPTH,"[(98876, 295)]"
2019-06-28 10:33:46.245191899,ASK_DEPTH,"[(99320, 198)]"
2019-06-28 10:33:46.245191899,IMBALANCE,"[295, 198]"
2019-06-28 10:49:54.259417371,BID_DEPTH,"[(99317, 490)]"
2019-06-28 10:49:54.259417371,ASK_DEPTH,"[(99730, 588)]"
2019-06-28 10:49:54.259417371,IMBALANCE,"[490, 588]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9204624, 'JPM': 192}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905758, 'JPM': 189}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8407648, 'JPM': 184}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7511050, 'JPM': 175}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6614452, 'JPM': 166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6514830, 'JPM': 165}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5817476, 'JPM': 158}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5618232, 'JPM': 156}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4721634, 'JPM': 147}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4622012, 'JPM': 146}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3825036, 'JPM': 138}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3526170, 'JPM': 135}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3028060, 'JPM': 130}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2430328, 'JPM': 124}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2131462, 'JPM': 121}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1732974, 'JPM': 117}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -935998, 'JPM': 109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -637132, 'JPM': 106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -238644, 'JPM': 102}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39400, 'JPM': 100}"
2019-06-28 11:12:46.444134381,BID_DEPTH,"[(99258, 100)]"
2019-06-28 11:12:46.444134381,ASK_DEPTH,"[(99673, 198)]"
2019-06-28 11:12:46.444134381,IMBALANCE,"[100, 198]"
2019-06-28 11:50:48.306379265,BID_DEPTH,"[(99326, 221)]"
2019-06-28 11:50:48.306379265,ASK_DEPTH,"[(100000, 266)]"
2019-06-28 11:50:48.306379265,IMBALANCE,"[221, 266]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -734682, 'JPM': 107}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1032660, 'JPM': 110}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1529290, 'JPM': 115}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2125246, 'JPM': 121}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2423224, 'JPM': 124}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2820528, 'JPM': 128}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3615136, 'JPM': 136}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3913114, 'JPM': 139}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4310418, 'JPM': 143}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4608396, 'JPM': 146}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4807048, 'JPM': 148}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906374, 'JPM': 149}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5502330, 'JPM': 155}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5998960, 'JPM': 160}"
2019-06-28 11:57:11.106391691,BID_DEPTH,"[(99326, 98)]"
2019-06-28 11:57:11.106391691,ASK_DEPTH,"[(100631, 198)]"
2019-06-28 11:57:11.106391691,IMBALANCE,"[98, 198]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5193976, 'JPM': 152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4892107, 'JPM': 149}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4388992, 'JPM': 144}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3483385, 'JPM': 135}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2577778, 'JPM': 126}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477155, 'JPM': 125}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772794, 'JPM': 118}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571548, 'JPM': 116}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -665941, 'JPM': 107}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565318, 'JPM': 106}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 239666, 'JPM': 98}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 541535, 'JPM': 95}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1044650, 'JPM': 90}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648388, 'JPM': 84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1950257, 'JPM': 81}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2352749, 'JPM': 77}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157733, 'JPM': 69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3459602, 'JPM': 66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3862094, 'JPM': 62}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4063340, 'JPM': 60}"
2019-06-28 12:27:48.312388930,BID_DEPTH,"[(98129, 272)]"
2019-06-28 12:27:48.312388930,ASK_DEPTH,"[(98158, 266)]"
2019-06-28 12:27:48.312388930,IMBALANCE,"[272, 266]"
2019-06-28 12:39:11.568785343,BID_DEPTH,"[(97422, 266)]"
2019-06-28 12:39:11.568785343,ASK_DEPTH,"[(99317, 266)]"
2019-06-28 12:39:11.568785343,IMBALANCE,"[266, 266]"
2019-06-28 12:45:47.017422545,BID_DEPTH,[]
2019-06-28 12:45:47.017422545,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 12:45:47.017422545,IMBALANCE,"[0, 100]"
2019-06-28 12:49:13.776661748,BID_DEPTH,"[(99963, 244)]"
2019-06-28 12:49:13.776661748,ASK_DEPTH,"[(100182, 344)]"
2019-06-28 12:49:13.776661748,IMBALANCE,"[244, 344]"
2019-06-28 12:56:08.379498892,BID_DEPTH,"[(99448, 344)]"
2019-06-28 12:56:08.379498892,ASK_DEPTH,"[(99496, 329)]"
2019-06-28 12:56:08.379498892,IMBALANCE,"[344, 329]"
2019-06-28 12:56:08.379498892,HOLDINGS_UPDATED,"{'CASH': -4393820, 'JPM': 145}"
2019-06-28 12:56:08.379498892,HOLDINGS_UPDATED,"{'CASH': -5886260, 'JPM': 160}"
2019-06-28 12:57:19.563472761,BID_DEPTH,"[(99448, 198)]"
2019-06-28 12:57:19.563472761,ASK_DEPTH,"[(99601, 198)]"
2019-06-28 12:57:19.563472761,IMBALANCE,"[198, 198]"
2019-06-28 13:10:47.511632132,BID_DEPTH,"[(100356, 344)]"
2019-06-28 13:10:47.511632132,ASK_DEPTH,"[(101135, 250)]"
2019-06-28 13:10:47.511632132,IMBALANCE,"[344, 250]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5077188, 'JPM': 152}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4773786, 'JPM': 149}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4268116, 'JPM': 144}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3357910, 'JPM': 135}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2447704, 'JPM': 126}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2346570, 'JPM': 125}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1638632, 'JPM': 118}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436364, 'JPM': 116}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -526158, 'JPM': 107}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -425024, 'JPM': 106}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384048, 'JPM': 98}"
