EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:36:27.250947938,BID_DEPTH,"[(99973, 322)]"
2019-06-28 09:36:27.250947938,ASK_DEPTH,"[(99980, 222)]"
2019-06-28 09:36:27.250947938,IMBALANCE,"[322, 222]"
2019-06-28 09:36:27.250947938,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:41:25.682679918,BID_DEPTH,"[(99980, 344)]"
2019-06-28 09:41:25.682679918,ASK_DEPTH,"[(100027, 344)]"
2019-06-28 09:41:25.682679918,IMBALANCE,"[344, 344]"
2019-06-28 09:47:06.146865039,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 09:49:08.800313931,BID_DEPTH,"[(99974, 166)]"
2019-06-28 09:49:08.800313931,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:49:08.800313931,IMBALANCE,"[166, 100]"
2019-06-28 10:13:41.210496497,BID_DEPTH,"[(99431, 344)]"
2019-06-28 10:13:41.210496497,ASK_DEPTH,"[(99435, 344)]"
2019-06-28 10:13:41.210496497,IMBALANCE,"[344, 344]"
2019-06-28 11:34:12.343528692,BID_DEPTH,"[(98289, 204)]"
2019-06-28 11:34:12.343528692,ASK_DEPTH,"[(99069, 222)]"
2019-06-28 11:34:12.343528692,IMBALANCE,"[204, 222]"
2019-06-28 12:00:54.233132362,BID_DEPTH,"[(99319, 266)]"
2019-06-28 12:00:54.233132362,ASK_DEPTH,"[(100623, 251)]"
2019-06-28 12:00:54.233132362,IMBALANCE,"[266, 251]"
2019-06-28 12:03:34.336008405,HOLDINGS_UPDATED,"{'CASH': 59800, 'JPM': 100}"
2019-06-28 12:31:16.936388966,BID_DEPTH,"[(98949, 344)]"
2019-06-28 12:31:16.936388966,ASK_DEPTH,"[(99021, 344)]"
2019-06-28 12:31:16.936388966,IMBALANCE,"[344, 344]"
2019-06-28 12:36:50.603127512,BID_DEPTH,"[(98857, 344)]"
2019-06-28 12:36:50.603127512,ASK_DEPTH,"[(99317, 344)]"
2019-06-28 12:36:50.603127512,IMBALANCE,"[344, 344]"
2019-06-28 12:52:52.057422146,BID_DEPTH,"[(99447, 166)]"
2019-06-28 12:52:52.057422146,ASK_DEPTH,"[(99903, 266)]"
2019-06-28 12:52:52.057422146,IMBALANCE,"[166, 266]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 856328, 'JPM': 92}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1155026, 'JPM': 89}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652856, 'JPM': 84}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2548950, 'JPM': 75}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445044, 'JPM': 66}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544610, 'JPM': 65}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241572, 'JPM': 58}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4440704, 'JPM': 56}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336798, 'JPM': 47}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436364, 'JPM': 46}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6232892, 'JPM': 38}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6531590, 'JPM': 35}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7029420, 'JPM': 30}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626816, 'JPM': 24}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7925514, 'JPM': 21}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323778, 'JPM': 17}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120306, 'JPM': 9}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9419004, 'JPM': 6}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9817268, 'JPM': 2}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10016400}
2019-06-28 14:00:23.714175960,BID_DEPTH,"[(101786, 588)]"
2019-06-28 14:00:23.714175960,ASK_DEPTH,"[(101805, 579)]"
2019-06-28 14:00:23.714175960,IMBALANCE,"[588, 579]"
2019-06-28 14:24:09.808086443,BID_DEPTH,"[(100230, 198)]"
2019-06-28 14:24:09.808086443,ASK_DEPTH,"[(100253, 11)]"
2019-06-28 14:24:09.808086443,IMBALANCE,"[198, 11]"
2019-06-28 14:31:35.328184119,BID_DEPTH,"[(99958, 128)]"
2019-06-28 14:31:35.328184119,ASK_DEPTH,"[(100129, 222)]"
2019-06-28 14:31:35.328184119,IMBALANCE,"[128, 222]"
2019-06-28 14:39:24.616832144,BID_DEPTH,"[(99388, 128)]"
2019-06-28 14:39:24.616832144,ASK_DEPTH,"[(100099, 100)]"
2019-06-28 14:39:24.616832144,IMBALANCE,"[128, 100]"
2019-06-28 15:19:34.361728822,BID_DEPTH,[]
2019-06-28 15:19:34.361728822,ASK_DEPTH,"[(100164, 100)]"
2019-06-28 15:19:34.361728822,IMBALANCE,"[0, 100]"
2019-06-28 15:19:34.361728822,FINAL_HOLDINGS,{ CASH: 10016400 }
2019-06-28 15:19:34.361728822,FINAL_CASH_POSITION,10016400
2019-06-28 15:19:34.361728822,MARKED_TO_MARKET,10016400
2019-06-28 15:19:34.361728822,ENDING_CASH,10016400
2019-06-28 15:19:34.361728822,FINAL_VALUATION,16400
