EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99973, 500)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[500, 100]"
2019-06-28 09:46:21.177917234,BID_DEPTH,"[(99997, 588)]"
2019-06-28 09:46:21.177917234,ASK_DEPTH,"[(100067, 588)]"
2019-06-28 09:46:21.177917234,IMBALANCE,"[588, 588]"
2019-06-28 09:47:26.486233657,BID_DEPTH,"[(99980, 222)]"
2019-06-28 09:47:26.486233657,ASK_DEPTH,"[(100037, 122)]"
2019-06-28 09:47:26.486233657,IMBALANCE,"[222, 122]"
2019-06-28 09:52:42.464050893,BID_DEPTH,"[(99914, 198)]"
2019-06-28 09:52:42.464050893,ASK_DEPTH,"[(99997, 198)]"
2019-06-28 09:52:42.464050893,IMBALANCE,"[198, 198]"
2019-06-28 10:03:35.193812779,BID_DEPTH,"[(99511, 100)]"
2019-06-28 10:03:35.193812779,ASK_DEPTH,"[(99724, 198)]"
2019-06-28 10:03:35.193812779,IMBALANCE,"[100, 198]"
2019-06-28 10:10:44.523004184,HOLDINGS_UPDATED,"{'CASH': 56500, 'JPM': 100}"
2019-06-28 11:08:47.604995880,BID_DEPTH,"[(98638, 198)]"
2019-06-28 11:08:47.604995880,ASK_DEPTH,"[(98808, 198)]"
2019-06-28 11:08:47.604995880,IMBALANCE,"[198, 198]"
2019-06-28 11:22:23.338533580,BID_DEPTH,"[(98964, 344)]"
2019-06-28 11:22:23.338533580,ASK_DEPTH,"[(99299, 344)]"
2019-06-28 11:22:23.338533580,IMBALANCE,"[344, 344]"
2019-06-28 11:22:42.437471154,HOLDINGS_UPDATED,{'CASH': 9979300}
2019-06-28 11:30:03.105560652,BID_DEPTH,"[(98705, 473)]"
2019-06-28 11:30:03.105560652,ASK_DEPTH,"[(99230, 588)]"
2019-06-28 11:30:03.105560652,IMBALANCE,"[473, 588]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9189660, 'JPM': 8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893545, 'JPM': 11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400020, 'JPM': 16}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511675, 'JPM': 25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623330, 'JPM': 34}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524625, 'JPM': 35}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833690, 'JPM': 42}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5636280, 'JPM': 44}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4747935, 'JPM': 53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649230, 'JPM': 54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3859590, 'JPM': 62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563475, 'JPM': 65}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3069950, 'JPM': 70}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2477720, 'JPM': 76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2181605, 'JPM': 79}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786785, 'JPM': 83}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997145, 'JPM': 91}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701030, 'JPM': 94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306210, 'JPM': 98}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108800, 'JPM': 100}"
2019-06-28 11:58:22.974699059,BID_DEPTH,"[(99296, 100)]"
2019-06-28 11:58:22.974699059,ASK_DEPTH,"[(100623, 298)]"
2019-06-28 11:58:22.974699059,IMBALANCE,"[100, 298]"
2019-06-28 12:14:26.774706087,HOLDINGS_UPDATED,"{'CASH': -9752900, 'JPM': 200}"
2019-06-28 12:19:06.079747359,BID_DEPTH,"[(98371, 198)]"
2019-06-28 12:19:06.079747359,ASK_DEPTH,"[(98443, 77)]"
2019-06-28 12:19:06.079747359,IMBALANCE,"[198, 77]"
2019-06-28 12:39:22.508663523,BID_DEPTH,"[(97422, 222)]"
2019-06-28 12:39:22.508663523,ASK_DEPTH,"[(99415, 222)]"
2019-06-28 12:39:22.508663523,IMBALANCE,"[222, 222]"
2019-06-28 13:02:40.590523517,BID_DEPTH,"[(100799, 588)]"
2019-06-28 13:02:40.590523517,ASK_DEPTH,"[(100841, 588)]"
2019-06-28 13:02:40.590523517,IMBALANCE,"[588, 588]"
2019-06-28 13:02:57.061853155,HOLDINGS_UPDATED,"{'CASH': 330800, 'JPM': 100}"
2019-06-28 13:22:44.926515975,BID_DEPTH,"[(100092, 344)]"
2019-06-28 13:22:44.926515975,ASK_DEPTH,"[(100249, 344)]"
2019-06-28 13:22:44.926515975,IMBALANCE,"[344, 344]"
2019-06-28 13:26:16.212484556,BID_DEPTH,"[(100688, 344)]"
2019-06-28 13:26:16.212484556,ASK_DEPTH,"[(101009, 344)]"
2019-06-28 13:26:16.212484556,IMBALANCE,"[344, 344]"
2019-06-28 13:31:46.398389086,BID_DEPTH,"[(100938, 100)]"
2019-06-28 13:31:46.398389086,ASK_DEPTH,"[(101009, 222)]"
2019-06-28 13:31:46.398389086,IMBALANCE,"[100, 222]"
2019-06-28 13:35:05.502981711,HOLDINGS_UPDATED,"{'CASH': -9763000, 'JPM': 200}"
2019-06-28 13:38:09.021121525,BID_DEPTH,"[(100416, 266)]"
2019-06-28 13:38:09.021121525,ASK_DEPTH,"[(100657, 136)]"
2019-06-28 13:38:09.021121525,IMBALANCE,"[266, 136]"
2019-06-28 13:38:09.021121525,HOLDINGS_UPDATED,"{'CASH': -19828700, 'JPM': 300}"
2019-06-28 13:47:24.763254879,BID_DEPTH,"[(101292, 198)]"
2019-06-28 13:47:24.763254879,ASK_DEPTH,"[(101571, 186)]"
2019-06-28 13:47:24.763254879,IMBALANCE,"[198, 186]"
2019-06-28 13:50:04.200876480,BID_DEPTH,"[(101038, 198)]"
2019-06-28 13:50:04.200876480,ASK_DEPTH,"[(101424, 83)]"
2019-06-28 13:50:04.200876480,IMBALANCE,"[198, 83]"
2019-06-28 14:03:51.863099515,BID_DEPTH,"[(101537, 198)]"
2019-06-28 14:03:51.863099515,ASK_DEPTH,"[(101856, 287)]"
2019-06-28 14:03:51.863099515,IMBALANCE,"[198, 287]"
2019-06-28 14:04:59.930083841,BID_DEPTH,"[(101537, 222)]"
2019-06-28 14:04:59.930083841,ASK_DEPTH,"[(101727, 222)]"
2019-06-28 14:04:59.930083841,IMBALANCE,"[222, 222]"
2019-06-28 14:13:28.236253479,BID_DEPTH,"[(100657, 588)]"
2019-06-28 14:13:28.236253479,ASK_DEPTH,"[(101856, 643)]"
2019-06-28 14:13:28.236253479,IMBALANCE,"[588, 643]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19022132, 'JPM': 292}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18719669, 'JPM': 289}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18215564, 'JPM': 284}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17308175, 'JPM': 275}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16400786, 'JPM': 266}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16299965, 'JPM': 265}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15594218, 'JPM': 258}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15392576, 'JPM': 256}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14485187, 'JPM': 247}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14384366, 'JPM': 246}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13577798, 'JPM': 238}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13275335, 'JPM': 235}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12771230, 'JPM': 230}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12166304, 'JPM': 224}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11863841, 'JPM': 221}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11460557, 'JPM': 217}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10653989, 'JPM': 209}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10351526, 'JPM': 206}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948242, 'JPM': 202}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746600, 'JPM': 200}"
2019-06-28 14:33:35.076369508,BID_DEPTH,"[(99897, 266)]"
2019-06-28 14:33:35.076369508,ASK_DEPTH,"[(99958, 303)]"
2019-06-28 14:33:35.076369508,IMBALANCE,"[266, 303]"
2019-06-28 15:14:47.659131261,BID_DEPTH,"[(100093, 222)]"
2019-06-28 15:14:47.659131261,ASK_DEPTH,"[(100790, 222)]"
2019-06-28 15:14:47.659131261,IMBALANCE,"[222, 222]"
2019-06-28 15:37:08.688383539,BID_DEPTH,"[(99801, 100)]"
2019-06-28 15:37:08.688383539,ASK_DEPTH,"[(100785, 107)]"
2019-06-28 15:37:08.688383539,IMBALANCE,"[100, 107]"
2019-06-28 15:38:20.073136761,BID_DEPTH,"[(100129, 344)]"
2019-06-28 15:38:20.073136761,ASK_DEPTH,"[(100785, 244)]"
2019-06-28 15:38:20.073136761,IMBALANCE,"[344, 244]"
2019-06-28 15:38:20.073136761,HOLDINGS_UPDATED,"{'CASH': 266300, 'JPM': 100}"
2019-06-28 15:49:26.121635257,BID_DEPTH,"[(100524, 344)]"
2019-06-28 15:49:26.121635257,ASK_DEPTH,"[(100988, 429)]"
2019-06-28 15:49:26.121635257,IMBALANCE,"[344, 429]"
2019-06-28 15:51:02.160024111,BID_DEPTH,"[(100524, 222)]"
2019-06-28 15:51:02.160024111,ASK_DEPTH,"[(100987, 107)]"
2019-06-28 15:51:02.160024111,IMBALANCE,"[222, 107]"
2019-06-28 15:51:02.160024111,FINAL_HOLDINGS,"{ JPM: 100, CASH: 266300 }"
2019-06-28 15:51:02.160024111,FINAL_CASH_POSITION,266300
2019-06-28 15:51:02.160024111,MARK_TO_MARKET,100 JPM @ 100987 == 10098700
2019-06-28 15:51:02.160024111,MARKED_TO_MARKET,10365000
2019-06-28 15:51:02.160024111,ENDING_CASH,10365000
