EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[200, 100]"
2019-06-28 09:35:32.723539203,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:12:16.533263182,BID_DEPTH,"[(99435, 488)]"
2019-06-28 10:12:16.533263182,ASK_DEPTH,"[(99530, 588)]"
2019-06-28 10:12:16.533263182,IMBALANCE,"[488, 588]"
2019-06-28 10:27:33.433907214,BID_DEPTH,"[(98876, 104)]"
2019-06-28 10:27:33.433907214,ASK_DEPTH,"[(98978, 198)]"
2019-06-28 10:27:33.433907214,IMBALANCE,"[104, 198]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -195052, 'JPM': 102}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -491680, 'JPM': 105}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986060, 'JPM': 110}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1875944, 'JPM': 119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2765828, 'JPM': 128}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2864704, 'JPM': 129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3556836, 'JPM': 136}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3754588, 'JPM': 138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4644472, 'JPM': 147}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4743348, 'JPM': 148}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5534356, 'JPM': 156}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5830984, 'JPM': 159}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6325364, 'JPM': 164}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6918620, 'JPM': 170}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7215248, 'JPM': 173}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7610752, 'JPM': 177}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8401760, 'JPM': 185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8698388, 'JPM': 188}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9093892, 'JPM': 192}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9390520, 'JPM': 195}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9588272, 'JPM': 197}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9687148, 'JPM': 198}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9884900, 'JPM': 200}"
2019-06-28 10:30:23.787994103,BID_DEPTH,"[(98978, 222)]"
2019-06-28 10:30:23.787994103,ASK_DEPTH,"[(99061, 222)]"
2019-06-28 10:30:23.787994103,IMBALANCE,"[222, 222]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9983878, 'JPM': 201}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10181834, 'JPM': 203}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10280812, 'JPM': 204}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10874680, 'JPM': 210}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11369570, 'JPM': 215}"
2019-06-28 10:32:13.558584452,BID_DEPTH,"[(98978, 166)]"
2019-06-28 10:32:13.558584452,ASK_DEPTH,"[(99333, 266)]"
2019-06-28 10:32:13.558584452,IMBALANCE,"[166, 266]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12161394, 'JPM': 223}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12458328, 'JPM': 226}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12953218, 'JPM': 231}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13844020, 'JPM': 240}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14734822, 'JPM': 249}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14833800, 'JPM': 250}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15526646, 'JPM': 257}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15724602, 'JPM': 259}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16615404, 'JPM': 268}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16714382, 'JPM': 269}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17506206, 'JPM': 277}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17803140, 'JPM': 280}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18298030, 'JPM': 285}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18891898, 'JPM': 291}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19188832, 'JPM': 294}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19584744, 'JPM': 298}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20376568, 'JPM': 306}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20673502, 'JPM': 309}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21069414, 'JPM': 313}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21267370, 'JPM': 315}"
2019-06-28 10:57:03.197288793,BID_DEPTH,"[(99785, 198)]"
2019-06-28 10:57:03.197288793,ASK_DEPTH,"[(99854, 193)]"
2019-06-28 10:57:03.197288793,IMBALANCE,"[198, 193]"
2019-06-28 10:57:03.197288793,HOLDINGS_UPDATED,"{'CASH': -30154376, 'JPM': 404}"
2019-06-28 10:57:03.197288793,HOLDINGS_UPDATED,"{'CASH': -31252770, 'JPM': 415}"
2019-06-28 11:00:15.990627566,BID_DEPTH,"[(99402, 222)]"
2019-06-28 11:00:15.990627566,ASK_DEPTH,"[(99867, 222)]"
2019-06-28 11:00:15.990627566,IMBALANCE,"[222, 222]"
2019-06-28 11:10:24.979088535,BID_DEPTH,"[(98657, 588)]"
2019-06-28 11:10:24.979088535,ASK_DEPTH,"[(99673, 588)]"
2019-06-28 11:10:24.979088535,IMBALANCE,"[588, 588]"
2019-06-28 11:26:39.138507446,BID_DEPTH,"[(98709, 350)]"
2019-06-28 11:26:39.138507446,ASK_DEPTH,"[(99059, 344)]"
2019-06-28 11:26:39.138507446,IMBALANCE,"[350, 344]"
2019-06-28 11:34:19.374917192,BID_DEPTH,"[(98289, 204)]"
2019-06-28 11:34:19.374917192,ASK_DEPTH,"[(99069, 222)]"
2019-06-28 11:34:19.374917192,IMBALANCE,"[204, 222]"
2019-06-28 11:34:20.067180599,BID_DEPTH,"[(98289, 570)]"
2019-06-28 11:34:20.067180599,ASK_DEPTH,"[(99069, 588)]"
2019-06-28 11:34:20.067180599,IMBALANCE,"[570, 588]"
2019-06-28 11:44:53.451694628,BID_DEPTH,"[(99326, 168)]"
2019-06-28 11:44:53.451694628,ASK_DEPTH,"[(99761, 198)]"
2019-06-28 11:44:53.451694628,IMBALANCE,"[168, 198]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32047386, 'JPM': 423}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32345367, 'JPM': 426}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32842002, 'JPM': 431}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33735945, 'JPM': 440}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34629888, 'JPM': 449}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34729215, 'JPM': 450}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35424504, 'JPM': 457}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35623158, 'JPM': 459}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36517101, 'JPM': 468}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36616428, 'JPM': 469}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37411044, 'JPM': 477}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37709025, 'JPM': 480}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38205660, 'JPM': 485}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38801622, 'JPM': 491}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39099603, 'JPM': 494}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39496911, 'JPM': 498}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40291527, 'JPM': 506}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40589508, 'JPM': 509}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40986816, 'JPM': 513}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41185470, 'JPM': 515}"
2019-06-28 11:56:06.337397516,BID_DEPTH,"[(99903, 198)]"
2019-06-28 11:56:06.337397516,ASK_DEPTH,"[(100623, 199)]"
2019-06-28 11:56:06.337397516,IMBALANCE,"[198, 199]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40984224, 'JPM': 513}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40682355, 'JPM': 510}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40179240, 'JPM': 505}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39273633, 'JPM': 496}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38368026, 'JPM': 487}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38267403, 'JPM': 486}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37563042, 'JPM': 479}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37361796, 'JPM': 477}"
