EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:50:59.233527650,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:57:01.416276046,BID_DEPTH,"[(99413, 588)]"
2019-06-28 09:57:01.416276046,ASK_DEPTH,"[(99787, 588)]"
2019-06-28 09:57:01.416276046,IMBALANCE,"[588, 588]"
2019-06-28 09:57:12.780389952,HOLDINGS_UPDATED,{'CASH': 9947600}
2019-06-28 10:01:55.275778874,BID_DEPTH,"[(99414, 444)]"
2019-06-28 10:01:55.275778874,ASK_DEPTH,"[(99431, 344)]"
2019-06-28 10:01:55.275778874,IMBALANCE,"[444, 344]"
2019-06-28 10:01:55.275778874,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 10:03:12.100545694,BID_DEPTH,"[(99431, 266)]"
2019-06-28 10:03:12.100545694,ASK_DEPTH,"[(99435, 266)]"
2019-06-28 10:03:12.100545694,IMBALANCE,"[266, 266]"
2019-06-28 10:03:12.100545694,HOLDINGS_UPDATED,"{'CASH': -9939000, 'JPM': 200}"
2019-06-28 10:27:14.435169363,BID_DEPTH,"[(98876, 104)]"
2019-06-28 10:27:14.435169363,ASK_DEPTH,"[(98978, 198)]"
2019-06-28 10:27:14.435169363,IMBALANCE,"[104, 198]"
2019-06-28 10:29:59.403464195,HOLDINGS_UPDATED,"{'CASH': -37600, 'JPM': 100}"
2019-06-28 11:17:24.637130918,BID_DEPTH,"[(99910, 588)]"
2019-06-28 11:17:24.637130918,ASK_DEPTH,"[(100014, 494)]"
2019-06-28 11:17:24.637130918,IMBALANCE,"[588, 494]"
2019-06-28 11:17:24.637130918,HOLDINGS_UPDATED,{'CASH': 9953400}
2019-06-28 11:18:10.972852081,BID_DEPTH,"[(99307, 266)]"
2019-06-28 11:18:10.972852081,ASK_DEPTH,"[(99446, 266)]"
2019-06-28 11:18:10.972852081,IMBALANCE,"[266, 266]"
2019-06-28 11:18:10.972852081,HOLDINGS_UPDATED,"{'CASH': 19884100, 'JPM': -100}"
2019-06-28 11:34:44.466241449,BID_DEPTH,"[(99067, 344)]"
2019-06-28 11:34:44.466241449,ASK_DEPTH,"[(99069, 344)]"
2019-06-28 11:34:44.466241449,IMBALANCE,"[344, 344]"
2019-06-28 11:34:44.466241449,HOLDINGS_UPDATED,"{'CASH': 29790800, 'JPM': -200}"
2019-06-28 11:48:23.790333489,BID_DEPTH,"[(99326, 307)]"
2019-06-28 11:48:23.790333489,ASK_DEPTH,"[(99849, 222)]"
2019-06-28 11:48:23.790333489,IMBALANCE,"[307, 222]"
2019-06-28 12:20:41.192689935,BID_DEPTH,"[(98152, 266)]"
2019-06-28 12:20:41.192689935,ASK_DEPTH,"[(101048, 266)]"
2019-06-28 12:20:41.192689935,IMBALANCE,"[266, 266]"
2019-06-28 12:22:51.047096960,BID_DEPTH,"[(97669, 166)]"
2019-06-28 12:22:51.047096960,ASK_DEPTH,"[(97837, 100)]"
2019-06-28 12:22:51.047096960,IMBALANCE,"[166, 100]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29011424, 'JPM': -192}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28719158, 'JPM': -189}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28232048, 'JPM': -184}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27355250, 'JPM': -175}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26478452, 'JPM': -166}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381030, 'JPM': -165}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25699076, 'JPM': -158}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25504232, 'JPM': -156}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24627434, 'JPM': -147}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24530012, 'JPM': -146}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23750636, 'JPM': -138}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23458370, 'JPM': -135}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22971260, 'JPM': -130}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386728, 'JPM': -124}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094462, 'JPM': -121}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704774, 'JPM': -117}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925398, 'JPM': -109}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20633132, 'JPM': -106}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243444, 'JPM': -102}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048600, 'JPM': -100}"
2019-06-28 13:07:11.896478629,BID_DEPTH,"[(100799, 198)]"
2019-06-28 13:07:11.896478629,ASK_DEPTH,"[(101135, 104)]"
2019-06-28 13:07:11.896478629,IMBALANCE,"[198, 104]"
2019-06-28 13:08:22.554617545,BID_DEPTH,"[(100780, 344)]"
2019-06-28 13:08:22.554617545,ASK_DEPTH,"[(101134, 100)]"
2019-06-28 13:08:22.554617545,IMBALANCE,"[344, 100]"
2019-06-28 13:11:56.966904525,BID_DEPTH,"[(100282, 198)]"
2019-06-28 13:11:56.966904525,ASK_DEPTH,"[(101135, 104)]"
2019-06-28 13:11:56.966904525,IMBALANCE,"[198, 104]"
2019-06-28 13:17:09.123868448,BID_DEPTH,"[(99827, 266)]"
2019-06-28 13:17:09.123868448,ASK_DEPTH,"[(99981, 151)]"
2019-06-28 13:17:09.123868448,IMBALANCE,"[266, 151]"
2019-06-28 13:35:05.502981711,BID_DEPTH,"[(100938, 344)]"
2019-06-28 13:35:05.502981711,ASK_DEPTH,"[(101271, 229)]"
2019-06-28 13:35:05.502981711,IMBALANCE,"[344, 229]"
2019-06-28 13:35:05.502981711,HOLDINGS_UPDATED,"{'CASH': 30142400, 'JPM': -200}"
2019-06-28 13:45:13.009081395,BID_DEPTH,"[(101486, 222)]"
2019-06-28 13:45:13.009081395,ASK_DEPTH,"[(101571, 128)]"
2019-06-28 13:45:13.009081395,IMBALANCE,"[222, 128]"
2019-06-28 13:52:47.757325200,BID_DEPTH,"[(101339, 100)]"
2019-06-28 13:52:47.757325200,ASK_DEPTH,"[(101806, 104)]"
2019-06-28 13:52:47.757325200,IMBALANCE,"[100, 104]"
