EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:34:14.087796216,BID_DEPTH,"[(99979, 244)]"
2019-06-28 09:34:14.087796216,ASK_DEPTH,"[(100005, 244)]"
2019-06-28 09:34:14.087796216,IMBALANCE,"[244, 244]"
2019-06-28 09:38:15.027902364,HOLDINGS_UPDATED,"{'CASH': 29996000, 'JPM': -200}"
2019-06-28 09:38:26.057031464,BID_DEPTH,"[(99974, 266)]"
2019-06-28 09:38:26.057031464,ASK_DEPTH,"[(100022, 266)]"
2019-06-28 09:38:26.057031464,IMBALANCE,"[266, 266]"
2019-06-28 09:39:28.215980320,BID_DEPTH,"[(99996, 344)]"
2019-06-28 09:39:28.215980320,ASK_DEPTH,"[(100027, 344)]"
2019-06-28 09:39:28.215980320,IMBALANCE,"[344, 344]"
2019-06-28 09:48:43.364839550,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 10:14:45.702818475,BID_DEPTH,"[(99302, 222)]"
2019-06-28 10:14:45.702818475,ASK_DEPTH,"[(99431, 224)]"
2019-06-28 10:14:45.702818475,IMBALANCE,"[222, 224]"
2019-06-28 10:42:06.867586681,BID_DEPTH,"[(99028, 151)]"
2019-06-28 10:42:06.867586681,ASK_DEPTH,"[(99631, 266)]"
2019-06-28 10:42:06.867586681,IMBALANCE,"[151, 266]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205776, 'JPM': -92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908692, 'JPM': -89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413552, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17522300, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631048, 'JPM': -66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16532020, 'JPM': -65}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15838824, 'JPM': -58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640768, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14749516, 'JPM': -47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650488, 'JPM': -46}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858264, 'JPM': -38}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561180, 'JPM': -35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13066040, 'JPM': -30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471872, 'JPM': -24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12174788, 'JPM': -21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11778676, 'JPM': -17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986452, 'JPM': -9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689368, 'JPM': -6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10293256, 'JPM': -2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095200}
2019-06-28 10:52:26.167380420,BID_DEPTH,"[(99498, 266)]"
2019-06-28 10:52:26.167380420,ASK_DEPTH,"[(99534, 266)]"
2019-06-28 10:52:26.167380420,IMBALANCE,"[266, 266]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10891192, 'JPM': -8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11189689, 'JPM': -11}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11687184, 'JPM': -16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582675, 'JPM': -25}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13478166, 'JPM': -34}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577665, 'JPM': -35}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274158, 'JPM': -42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473156, 'JPM': -44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15368647, 'JPM': -53}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15468146, 'JPM': -54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264138, 'JPM': -62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16562635, 'JPM': -65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17060130, 'JPM': -70}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17657124, 'JPM': -76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955621, 'JPM': -79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353617, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19149609, 'JPM': -91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19448106, 'JPM': -94}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19846102, 'JPM': -98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045100, 'JPM': -100}"
2019-06-28 10:58:01.656069810,BID_DEPTH,"[(99623, 366)]"
2019-06-28 10:58:01.656069810,ASK_DEPTH,"[(99869, 157)]"
2019-06-28 10:58:01.656069810,IMBALANCE,"[366, 157]"
2019-06-28 11:10:22.828701025,BID_DEPTH,"[(98657, 588)]"
2019-06-28 11:10:22.828701025,ASK_DEPTH,"[(99673, 588)]"
2019-06-28 11:10:22.828701025,IMBALANCE,"[588, 588]"
2019-06-28 11:14:52.086068103,BID_DEPTH,"[(99307, 322)]"
2019-06-28 11:14:52.086068103,ASK_DEPTH,"[(100008, 228)]"
2019-06-28 11:14:52.086068103,IMBALANCE,"[322, 228]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19250636, 'JPM': -92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18952712, 'JPM': -89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18456172, 'JPM': -84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17562400, 'JPM': -75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16668628, 'JPM': -66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569320, 'JPM': -65}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15874164, 'JPM': -58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675548, 'JPM': -56}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14781776, 'JPM': -47}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682468, 'JPM': -46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13888004, 'JPM': -38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13590080, 'JPM': -35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13093540, 'JPM': -30}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12497692, 'JPM': -24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199768, 'JPM': -21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11802536, 'JPM': -17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008072, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710148, 'JPM': -6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10312916, 'JPM': -2}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114300}
2019-06-28 11:26:10.586581424,BID_DEPTH,"[(98709, 104)]"
2019-06-28 11:26:10.586581424,ASK_DEPTH,"[(99059, 198)]"
2019-06-28 11:26:10.586581424,IMBALANCE,"[104, 198]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9916882, 'JPM': 2}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9620755, 'JPM': 5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9127210, 'JPM': 10}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238829, 'JPM': 19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350448, 'JPM': 28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7251739, 'JPM': 29}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560776, 'JPM': 36}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6363358, 'JPM': 38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5474977, 'JPM': 47}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5376268, 'JPM': 48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4586596, 'JPM': 56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290469, 'JPM': 59}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3796924, 'JPM': 64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3204670, 'JPM': 70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2908543, 'JPM': 73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513707, 'JPM': 77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724035, 'JPM': 85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1427908, 'JPM': 88}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033072, 'JPM': 92}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736945, 'JPM': 95}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539527, 'JPM': 97}"
