EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 10:09:53.123411135,BID_DEPTH,"[(99928, 218)]"
2019-06-28 10:09:53.123411135,ASK_DEPTH,"[(100075, 218)]"
2019-06-28 10:09:53.123411135,IMBALANCE,"[218, 218]"
2019-06-28 10:09:55.822206586,BID_DEPTH,"[(99928, 218)]"
2019-06-28 10:09:55.822206586,ASK_DEPTH,"[(100075, 218)]"
2019-06-28 10:09:55.822206586,IMBALANCE,"[218, 218]"
2019-06-28 10:14:51.724268376,BID_DEPTH,"[(99835, 573)]"
2019-06-28 10:14:51.724268376,ASK_DEPTH,"[(100088, 573)]"
2019-06-28 10:14:51.724268376,IMBALANCE,"[573, 573]"
2019-06-28 10:41:19.909689147,BID_DEPTH,"[(97920, 125)]"
2019-06-28 10:41:19.909689147,ASK_DEPTH,"[(99419, 218)]"
2019-06-28 10:41:19.909689147,IMBALANCE,"[125, 218]"
2019-06-28 10:49:34.121367761,HOLDINGS_UPDATED,"{'CASH': 19915500, 'JPM': -100}"
2019-06-28 11:04:00.677697627,BID_DEPTH,"[(99356, 195)]"
2019-06-28 11:04:00.677697627,ASK_DEPTH,"[(99638, 83)]"
2019-06-28 11:04:00.677697627,IMBALANCE,"[195, 83]"
2019-06-28 11:19:02.717510600,BID_DEPTH,"[(99971, 218)]"
2019-06-28 11:19:02.717510600,ASK_DEPTH,"[(99994, 106)]"
2019-06-28 11:19:02.717510600,IMBALANCE,"[218, 106]"
2019-06-28 11:19:02.717510600,HOLDINGS_UPDATED,{'CASH': 9916100}
2019-06-28 11:21:34.219224733,BID_DEPTH,"[(99876, 136)]"
2019-06-28 11:21:34.219224733,ASK_DEPTH,"[(100195, 336)]"
2019-06-28 11:21:34.219224733,IMBALANCE,"[136, 336]"
2019-06-28 11:39:03.470988416,BID_DEPTH,"[(100307, 336)]"
2019-06-28 11:39:03.470988416,ASK_DEPTH,"[(100979, 131)]"
2019-06-28 11:39:03.470988416,IMBALANCE,"[336, 131]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10420995, 'JPM': -5}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10723932, 'JPM': -8}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11228827, 'JPM': -13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531764, 'JPM': -16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632743, 'JPM': -17}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935680, 'JPM': -20}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440575, 'JPM': -25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743512, 'JPM': -28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13349386, 'JPM': -34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652323, 'JPM': -37}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561134, 'JPM': -46}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965050, 'JPM': -50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15469945, 'JPM': -55}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176798, 'JPM': -62}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16580714, 'JPM': -66}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17287567, 'JPM': -73}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17388546, 'JPM': -74}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994420, 'JPM': -80}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499315, 'JPM': -85}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19105189, 'JPM': -91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014000, 'JPM': -100}"
2019-06-28 11:51:24.350662891,BID_DEPTH,"[(100161, 218)]"
2019-06-28 11:51:24.350662891,ASK_DEPTH,"[(100465, 218)]"
2019-06-28 11:51:24.350662891,IMBALANCE,"[218, 218]"
2019-06-28 11:59:30.827812547,BID_DEPTH,"[(100623, 336)]"
2019-06-28 11:59:30.827812547,ASK_DEPTH,"[(101245, 326)]"
2019-06-28 11:59:30.827812547,IMBALANCE,"[336, 326]"
2019-06-28 12:07:17.003609693,BID_DEPTH,"[(99219, 573)]"
2019-06-28 12:07:17.003609693,ASK_DEPTH,"[(101551, 480)]"
2019-06-28 12:07:17.003609693,IMBALANCE,"[573, 480]"
2019-06-28 12:32:01.336989943,BID_DEPTH,"[(100291, 83)]"
2019-06-28 12:32:01.336989943,ASK_DEPTH,"[(100798, 195)]"
2019-06-28 12:32:01.336989943,IMBALANCE,"[83, 195]"
2019-06-28 12:36:57.748465961,HOLDINGS_UPDATED,{'CASH': 9984900}
2019-06-28 12:48:48.791094247,BID_DEPTH,"[(99766, 218)]"
2019-06-28 12:48:48.791094247,ASK_DEPTH,"[(100027, 218)]"
2019-06-28 12:48:48.791094247,IMBALANCE,"[218, 218]"
2019-06-28 13:00:22.281003369,BID_DEPTH,"[(99197, 168)]"
2019-06-28 13:00:22.281003369,ASK_DEPTH,"[(99198, 193)]"
2019-06-28 13:00:22.281003369,IMBALANCE,"[168, 193]"
2019-06-28 13:07:32.596619983,BID_DEPTH,"[(98916, 261)]"
2019-06-28 13:07:32.596619983,ASK_DEPTH,"[(99303, 261)]"
2019-06-28 13:07:32.596619983,IMBALANCE,"[261, 261]"
2019-06-28 13:11:13.597163900,BID_DEPTH,"[(98892, 183)]"
2019-06-28 13:11:13.597163900,ASK_DEPTH,"[(99465, 195)]"
2019-06-28 13:11:13.597163900,IMBALANCE,"[183, 195]"
2019-06-28 14:51:43.565571173,BID_DEPTH,"[(99689, 168)]"
2019-06-28 14:51:43.565571173,ASK_DEPTH,"[(100988, 261)]"
2019-06-28 14:51:43.565571173,IMBALANCE,"[168, 261]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9484960, 'JPM': 5}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9184996, 'JPM': 8}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8685056, 'JPM': 13}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8385092, 'JPM': 16}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8285104, 'JPM': 17}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985140, 'JPM': 20}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7485200, 'JPM': 25}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185236, 'JPM': 28}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585308, 'JPM': 34}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6285344, 'JPM': 37}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5385452, 'JPM': 46}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985500, 'JPM': 50}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4485560, 'JPM': 55}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3785644, 'JPM': 62}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3385692, 'JPM': 66}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685776, 'JPM': 73}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2585788, 'JPM': 74}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1985860, 'JPM': 80}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1485920, 'JPM': 85}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885992, 'JPM': 91}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900, 'JPM': 100}"
2019-06-28 15:10:42.125650029,BID_DEPTH,"[(97977, 204)]"
2019-06-28 15:10:42.125650029,ASK_DEPTH,"[(98424, 182)]"
2019-06-28 15:10:42.125650029,IMBALANCE,"[204, 182]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503790, 'JPM': 105}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797724, 'JPM': 108}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287614, 'JPM': 113}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1581548, 'JPM': 116}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1679526, 'JPM': 117}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1973460, 'JPM': 120}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2463350, 'JPM': 125}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2757284, 'JPM': 128}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345152, 'JPM': 134}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3639086, 'JPM': 137}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4520888, 'JPM': 146}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4912800, 'JPM': 150}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5402690, 'JPM': 155}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6088536, 'JPM': 162}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6480448, 'JPM': 166}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7166294, 'JPM': 173}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7264272, 'JPM': 174}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7852140, 'JPM': 180}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8342030, 'JPM': 185}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8929898, 'JPM': 191}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811700, 'JPM': 200}"
2019-06-28 15:32:29.071464293,BID_DEPTH,"[(101045, 195)]"
2019-06-28 15:32:29.071464293,ASK_DEPTH,"[(101160, 195)]"
