EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:48:08.209616300,BID_DEPTH,"[(99869, 336)]"
2019-06-28 09:48:08.209616300,ASK_DEPTH,"[(99917, 336)]"
2019-06-28 09:48:08.209616300,IMBALANCE,"[336, 336]"
2019-06-28 09:48:08.209616300,HOLDINGS_UPDATED,"{'CASH': 19986900, 'JPM': -100}"
2019-06-28 10:20:04.324037343,BID_DEPTH,"[(98925, 336)]"
2019-06-28 10:20:04.324037343,ASK_DEPTH,"[(99422, 336)]"
2019-06-28 10:20:04.324037343,IMBALANCE,"[336, 336]"
2019-06-28 10:26:38.726862737,BID_DEPTH,"[(98818, 261)]"
2019-06-28 10:26:38.726862737,ASK_DEPTH,"[(98916, 261)]"
2019-06-28 10:26:38.726862737,IMBALANCE,"[261, 261]"
2019-06-28 10:33:41.957265658,BID_DEPTH,"[(97975, 573)]"
2019-06-28 10:33:41.957265658,ASK_DEPTH,"[(98428, 542)]"
2019-06-28 10:33:41.957265658,IMBALANCE,"[573, 542]"
2019-06-28 10:35:40.029196573,BID_DEPTH,"[(97695, 195)]"
2019-06-28 10:35:40.029196573,ASK_DEPTH,"[(97975, 195)]"
2019-06-28 10:35:40.029196573,IMBALANCE,"[195, 195]"
2019-06-28 10:35:42.720618385,HOLDINGS_UPDATED,{'CASH': 10204200}
2019-06-28 10:49:36.511507868,BID_DEPTH,"[(98920, 100)]"
2019-06-28 10:49:36.511507868,ASK_DEPTH,"[(99155, 61)]"
2019-06-28 10:49:36.511507868,IMBALANCE,"[100, 61]"
2019-06-28 10:53:44.141765947,BID_DEPTH,"[(99631, 573)]"
2019-06-28 10:53:44.141765947,ASK_DEPTH,"[(100081, 573)]"
2019-06-28 10:53:44.141765947,IMBALANCE,"[573, 573]"
2019-06-28 10:56:21.570878943,BID_DEPTH,"[(99587, 261)]"
2019-06-28 10:56:21.570878943,ASK_DEPTH,"[(99771, 261)]"
2019-06-28 10:56:21.570878943,IMBALANCE,"[261, 261]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10702390, 'JPM': -5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001304, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499494, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798408, 'JPM': -16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898046, 'JPM': -17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196960, 'JPM': -20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12695150, 'JPM': -25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12994064, 'JPM': -28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13591892, 'JPM': -34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13890806, 'JPM': -37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14787548, 'JPM': -46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15186100, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15684290, 'JPM': -55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16381756, 'JPM': -62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780308, 'JPM': -66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17477774, 'JPM': -73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577412, 'JPM': -74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175240, 'JPM': -80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18673430, 'JPM': -85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271258, 'JPM': -91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168000, 'JPM': -100}"
2019-06-28 11:08:09.704507045,BID_DEPTH,"[(99355, 218)]"
2019-06-28 11:08:09.704507045,ASK_DEPTH,"[(99425, 106)]"
2019-06-28 11:08:09.704507045,IMBALANCE,"[218, 106]"
2019-06-28 11:22:48.078998147,BID_DEPTH,"[(99143, 336)]"
2019-06-28 11:22:48.078998147,ASK_DEPTH,"[(99205, 241)]"
2019-06-28 11:22:48.078998147,IMBALANCE,"[336, 241]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465615, 'JPM': -103}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20961640, 'JPM': -108}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21259255, 'JPM': -111}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358460, 'JPM': -112}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21656075, 'JPM': -115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22152100, 'JPM': -120}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22449715, 'JPM': -123}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23044945, 'JPM': -129}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23342560, 'JPM': -132}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24235405, 'JPM': -141}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24632225, 'JPM': -145}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25128250, 'JPM': -150}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25822685, 'JPM': -157}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26219505, 'JPM': -161}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26913940, 'JPM': -168}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27013145, 'JPM': -169}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27608375, 'JPM': -175}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28104400, 'JPM': -180}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28699630, 'JPM': -186}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29592475, 'JPM': -195}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088500, 'JPM': -200}"
2019-06-28 11:45:38.993559126,BID_DEPTH,"[(99541, 236)]"
2019-06-28 11:45:38.993559126,ASK_DEPTH,"[(99636, 336)]"
2019-06-28 11:45:38.993559126,IMBALANCE,"[236, 336]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30596255, 'JPM': -205}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30900908, 'JPM': -208}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31408663, 'JPM': -213}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31713316, 'JPM': -216}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31814867, 'JPM': -217}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32119520, 'JPM': -220}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32627275, 'JPM': -225}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32931928, 'JPM': -228}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33541234, 'JPM': -234}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33845887, 'JPM': -237}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34759846, 'JPM': -246}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35166050, 'JPM': -250}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35673805, 'JPM': -255}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36384662, 'JPM': -262}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36790866, 'JPM': -266}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37501723, 'JPM': -273}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37603274, 'JPM': -274}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38212580, 'JPM': -280}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38720335, 'JPM': -285}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39329641, 'JPM': -291}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40243600, 'JPM': -300}"
2019-06-28 12:06:46.913529511,BID_DEPTH,"[(99219, 573)]"
2019-06-28 12:06:46.913529511,ASK_DEPTH,"[(99311, 100)]"
2019-06-28 12:06:46.913529511,IMBALANCE,"[573, 100]"
2019-06-28 12:06:46.913529511,HOLDINGS_UPDATED,"{'CASH': 30312500, 'JPM': -200}"
2019-06-28 12:12:30.164330894,BID_DEPTH,"[(100058, 261)]"
2019-06-28 12:12:30.164330894,ASK_DEPTH,"[(100417, 261)]"
2019-06-28 12:12:30.164330894,IMBALANCE,"[261, 261]"
2019-06-28 12:15:34.336049332,BID_DEPTH,"[(100719, 100)]"
2019-06-28 12:15:34.336049332,ASK_DEPTH,[]
2019-06-28 12:15:34.336049332,IMBALANCE,"[100, 0]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30817770, 'JPM': -205}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31120932, 'JPM': -208}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31626202, 'JPM': -213}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31929364, 'JPM': -216}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32030418, 'JPM': -217}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32333580, 'JPM': -220}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32838850, 'JPM': -225}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33142012, 'JPM': -228}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33748336, 'JPM': -234}"
