EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:37:47.459961366,BID_DEPTH,"[(99950, 161)]"
2019-06-28 09:37:47.459961366,ASK_DEPTH,"[(99978, 261)]"
2019-06-28 09:37:47.459961366,IMBALANCE,"[161, 261]"
2019-06-28 09:37:47.459961366,HOLDINGS_UPDATED,"{'CASH': 29991900, 'JPM': -200}"
2019-06-28 09:41:55.471422419,BID_DEPTH,"[(99855, 336)]"
2019-06-28 09:41:55.471422419,ASK_DEPTH,"[(99873, 241)]"
2019-06-28 09:41:55.471422419,IMBALANCE,"[336, 241]"
2019-06-28 09:41:55.471422419,HOLDINGS_UPDATED,"{'CASH': 29492535, 'JPM': -195}"
2019-06-28 09:41:55.471422419,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 10:04:21.756535737,BID_DEPTH,"[(99693, 573)]"
2019-06-28 10:04:21.756535737,ASK_DEPTH,"[(99811, 573)]"
2019-06-28 10:04:21.756535737,IMBALANCE,"[573, 573]"
2019-06-28 10:04:53.642314547,HOLDINGS_UPDATED,"{'CASH': 29986300, 'JPM': -200}"
2019-06-28 10:12:10.480027923,BID_DEPTH,"[(99928, 218)]"
2019-06-28 10:12:10.480027923,ASK_DEPTH,"[(100088, 218)]"
2019-06-28 10:12:10.480027923,IMBALANCE,"[218, 218]"
2019-06-28 10:15:04.290386691,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 11:02:16.946013454,BID_DEPTH,"[(99282, 336)]"
2019-06-28 11:02:16.946013454,ASK_DEPTH,"[(99564, 287)]"
2019-06-28 11:02:16.946013454,IMBALANCE,"[336, 287]"
2019-06-28 11:14:48.596263432,BID_DEPTH,"[(99233, 218)]"
2019-06-28 11:14:48.596263432,ASK_DEPTH,"[(99487, 218)]"
2019-06-28 11:14:48.596263432,IMBALANCE,"[218, 218]"
2019-06-28 11:33:17.422345091,BID_DEPTH,"[(100937, 100)]"
2019-06-28 11:33:17.422345091,ASK_DEPTH,[]
2019-06-28 11:33:17.422345091,IMBALANCE,"[100, 0]"
2019-06-28 11:36:22.574337715,BID_DEPTH,"[(100807, 218)]"
2019-06-28 11:36:22.574337715,ASK_DEPTH,"[(100979, 125)]"
2019-06-28 11:36:22.574337715,IMBALANCE,"[218, 125]"
2019-06-28 11:41:33.544687188,HOLDINGS_UPDATED,{'CASH': 9990500}
2019-06-28 12:45:49.207017765,BID_DEPTH,"[(99613, 218)]"
2019-06-28 12:45:49.207017765,ASK_DEPTH,"[(100281, 218)]"
2019-06-28 12:45:49.207017765,IMBALANCE,"[218, 218]"
2019-06-28 13:14:48.571931641,BID_DEPTH,"[(98892, 313)]"
2019-06-28 13:14:48.571931641,ASK_DEPTH,"[(99602, 261)]"
2019-06-28 13:14:48.571931641,IMBALANCE,"[313, 261]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9493990, 'JPM': 5}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196084, 'JPM': 8}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8699574, 'JPM': 13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8401668, 'JPM': 16}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302366, 'JPM': 17}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004460, 'JPM': 20}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507950, 'JPM': 25}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7210044, 'JPM': 28}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6614232, 'JPM': 34}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316326, 'JPM': 37}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5422608, 'JPM': 46}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5025400, 'JPM': 50}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4528890, 'JPM': 55}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3833776, 'JPM': 62}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3436568, 'JPM': 66}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2741454, 'JPM': 73}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642152, 'JPM': 74}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2046340, 'JPM': 80}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1549830, 'JPM': 85}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954018, 'JPM': 91}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60300, 'JPM': 100}"
2019-06-28 13:15:05.601704387,BID_DEPTH,"[(99302, 461)]"
2019-06-28 13:15:05.601704387,ASK_DEPTH,"[(99602, 573)]"
2019-06-28 13:15:05.601704387,IMBALANCE,"[461, 573]"
2019-06-28 13:15:35.153446472,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 13:48:20.259936905,BID_DEPTH,"[(100406, 336)]"
2019-06-28 13:48:20.259936905,ASK_DEPTH,"[(100800, 436)]"
2019-06-28 13:48:20.259936905,IMBALANCE,"[336, 436]"
2019-06-28 13:56:05.307872617,BID_DEPTH,"[(100246, 195)]"
2019-06-28 13:56:05.307872617,ASK_DEPTH,"[(100774, 83)]"
2019-06-28 13:56:05.307872617,IMBALANCE,"[195, 83]"
2019-06-28 13:59:42.481066666,HOLDINGS_UPDATED,"{'CASH': -13100, 'JPM': 100}"
2019-06-28 13:59:49.190771828,BID_DEPTH,"[(100136, 136)]"
2019-06-28 13:59:49.190771828,ASK_DEPTH,"[(100634, 336)]"
2019-06-28 13:59:49.190771828,IMBALANCE,"[136, 336]"
2019-06-28 13:59:49.190771828,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 14:00:20.922894278,BID_DEPTH,"[(100107, 218)]"
2019-06-28 14:00:20.922894278,ASK_DEPTH,"[(100923, 218)]"
2019-06-28 14:00:20.922894278,IMBALANCE,"[218, 218]"
2019-06-28 14:32:15.748396614,BID_DEPTH,"[(99794, 100)]"
2019-06-28 14:32:15.748396614,ASK_DEPTH,[]
2019-06-28 14:32:15.748396614,IMBALANCE,"[100, 0]"
2019-06-28 14:32:15.748396614,HOLDINGS_UPDATED,"{'CASH': 19979900, 'JPM': -100}"
