EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 100]"
2019-06-28 09:39:24.298070009,BID_DEPTH,"[(99904, 573)]"
2019-06-28 09:39:24.298070009,ASK_DEPTH,"[(99950, 573)]"
2019-06-28 09:39:24.298070009,IMBALANCE,"[573, 573]"
2019-06-28 09:49:44.944958254,BID_DEPTH,"[(99868, 218)]"
2019-06-28 09:49:44.944958254,ASK_DEPTH,"[(99917, 118)]"
2019-06-28 09:49:44.944958254,IMBALANCE,"[218, 118]"
2019-06-28 10:05:36.391091831,BID_DEPTH,"[(99693, 218)]"
2019-06-28 10:05:36.391091831,ASK_DEPTH,"[(99827, 218)]"
2019-06-28 10:05:36.391091831,IMBALANCE,"[218, 218]"
2019-06-28 10:06:55.628849674,BID_DEPTH,"[(99817, 195)]"
2019-06-28 10:06:55.628849674,ASK_DEPTH,"[(99882, 195)]"
2019-06-28 10:06:55.628849674,IMBALANCE,"[195, 195]"
2019-06-28 10:08:52.470083879,BID_DEPTH,"[(99817, 573)]"
2019-06-28 10:08:52.470083879,ASK_DEPTH,"[(100058, 573)]"
2019-06-28 10:08:52.470083879,IMBALANCE,"[573, 573]"
2019-06-28 10:12:56.603568115,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 10:30:07.492650876,BID_DEPTH,"[(98428, 31)]"
2019-06-28 10:30:07.492650876,ASK_DEPTH,"[(99018, 336)]"
2019-06-28 10:30:07.492650876,IMBALANCE,"[31, 336]"
2019-06-28 10:30:07.492650876,HOLDINGS_UPDATED,"{'CASH': 2369472, 'JPM': 76}"
2019-06-28 10:30:07.492650876,HOLDINGS_UPDATED,"{'CASH': 3058468, 'JPM': 69}"
2019-06-28 10:38:15.535252762,HOLDINGS_UPDATED,{'CASH': 9850000}
2019-06-28 10:44:53.097710412,BID_DEPTH,"[(98143, 295)]"
2019-06-28 10:44:53.097710412,ASK_DEPTH,"[(98300, 195)]"
2019-06-28 10:44:53.097710412,IMBALANCE,"[295, 195]"
2019-06-28 10:48:31.190623157,BID_DEPTH,"[(98920, 195)]"
2019-06-28 10:48:31.190623157,ASK_DEPTH,"[(99132, 195)]"
2019-06-28 10:48:31.190623157,IMBALANCE,"[195, 195]"
2019-06-28 11:13:55.791660850,BID_DEPTH,"[(99296, 573)]"
2019-06-28 11:13:55.791660850,ASK_DEPTH,"[(99487, 573)]"
2019-06-28 11:13:55.791660850,IMBALANCE,"[573, 573]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10348745, 'JPM': -5}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10647992, 'JPM': -8}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146737, 'JPM': -13}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11445984, 'JPM': -16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545733, 'JPM': -17}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11844980, 'JPM': -20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12343725, 'JPM': -25}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642972, 'JPM': -28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13241466, 'JPM': -34}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540713, 'JPM': -37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14438454, 'JPM': -46}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837450, 'JPM': -50}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336195, 'JPM': -55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16034438, 'JPM': -62}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16433434, 'JPM': -66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131677, 'JPM': -73}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231426, 'JPM': -74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829920, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328665, 'JPM': -85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927159, 'JPM': -91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19824900, 'JPM': -100}"
2019-06-28 11:18:32.470251095,BID_DEPTH,"[(99205, 261)]"
2019-06-28 11:18:32.470251095,ASK_DEPTH,"[(99994, 261)]"
2019-06-28 11:18:32.470251095,IMBALANCE,"[261, 261]"
2019-06-28 11:21:56.656436678,BID_DEPTH,"[(99205, 218)]"
2019-06-28 11:21:56.656436678,ASK_DEPTH,"[(100195, 218)]"
2019-06-28 11:21:56.656436678,IMBALANCE,"[218, 218]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20324280, 'JPM': -105}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20623908, 'JPM': -108}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21123288, 'JPM': -113}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422916, 'JPM': -116}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21522792, 'JPM': -117}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21822420, 'JPM': -120}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22321800, 'JPM': -125}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22621428, 'JPM': -128}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220684, 'JPM': -134}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520312, 'JPM': -137}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24419196, 'JPM': -146}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24818700, 'JPM': -150}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25318080, 'JPM': -155}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26017212, 'JPM': -162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26416716, 'JPM': -166}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27115848, 'JPM': -173}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27215724, 'JPM': -174}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27814980, 'JPM': -180}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28314360, 'JPM': -185}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28913616, 'JPM': -191}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29812500, 'JPM': -200}"
2019-06-28 11:29:02.351108885,BID_DEPTH,"[(100566, 336)]"
2019-06-28 11:29:02.351108885,ASK_DEPTH,"[(100875, 231)]"
2019-06-28 11:29:02.351108885,IMBALANCE,"[336, 231]"
2019-06-28 11:32:02.121896875,BID_DEPTH,"[(101551, 100)]"
2019-06-28 11:32:02.121896875,ASK_DEPTH,[]
2019-06-28 11:32:02.121896875,IMBALANCE,"[100, 0]"
2019-06-28 11:33:26.842169860,HOLDINGS_UPDATED,"{'CASH': 19718800, 'JPM': -100}"
2019-06-28 11:40:22.209342526,BID_DEPTH,"[(100230, 218)]"
2019-06-28 11:40:22.209342526,ASK_DEPTH,"[(100979, 218)]"
2019-06-28 11:40:22.209342526,IMBALANCE,"[218, 218]"
2019-06-28 11:57:22.744639137,BID_DEPTH,"[(101023, 261)]"
2019-06-28 11:57:22.744639137,ASK_DEPTH,"[(101245, 256)]"
2019-06-28 11:57:22.744639137,IMBALANCE,"[261, 256]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20225025, 'JPM': -105}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20933740, 'JPM': -112}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21034985, 'JPM': -113}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21439965, 'JPM': -117}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21946190, 'JPM': -122}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22249925, 'JPM': -125}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22756150, 'JPM': -130}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23059885, 'JPM': -133}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23161130, 'JPM': -134}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23464865, 'JPM': -137}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23971090, 'JPM': -142}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24274825, 'JPM': -145}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24882295, 'JPM': -151}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25186030, 'JPM': -154}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26097235, 'JPM': -163}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26502215, 'JPM': -167}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27008440, 'JPM': -172}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27717155, 'JPM': -179}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28122135, 'JPM': -183}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28830850, 'JPM': -190}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28932095, 'JPM': -191}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29539565, 'JPM': -197}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29843300, 'JPM': -200}"
2019-06-28 12:15:32.186669553,BID_DEPTH,"[(100458, 100)]"
2019-06-28 12:15:32.186669553,ASK_DEPTH,[]
2019-06-28 12:15:32.186669553,IMBALANCE,"[100, 0]"
2019-06-28 12:16:49.546089203,HOLDINGS_UPDATED,"{'CASH': 19771400, 'JPM': -100}"
2019-06-28 12:52:54.059116887,BID_DEPTH,"[(99945, 573)]"
