EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:50:03.171434598,BID_DEPTH,"[(99868, 195)]"
2019-06-28 09:50:03.171434598,ASK_DEPTH,"[(99869, 295)]"
2019-06-28 09:50:03.171434598,IMBALANCE,"[195, 295]"
2019-06-28 09:52:35.894554151,BID_DEPTH,"[(99730, 195)]"
2019-06-28 09:52:35.894554151,ASK_DEPTH,"[(99869, 295)]"
2019-06-28 09:52:35.894554151,IMBALANCE,"[195, 295]"
2019-06-28 10:06:22.012030146,HOLDINGS_UPDATED,"{'CASH': 19982700, 'JPM': -100}"
2019-06-28 10:46:47.375932922,BID_DEPTH,"[(98143, 549)]"
2019-06-28 10:46:47.375932922,ASK_DEPTH,"[(98790, 573)]"
2019-06-28 10:46:47.375932922,IMBALANCE,"[549, 573]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19491200, 'JPM': -95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196300, 'JPM': -92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704800, 'JPM': -87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409900, 'JPM': -84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311600, 'JPM': -83}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016700, 'JPM': -80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525200, 'JPM': -75}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17230300, 'JPM': -72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640500, 'JPM': -66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16345600, 'JPM': -63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460900, 'JPM': -54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15067700, 'JPM': -50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576200, 'JPM': -45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13888100, 'JPM': -38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494900, 'JPM': -34}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806800, 'JPM': -27}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12708500, 'JPM': -26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118700, 'JPM': -20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11627200, 'JPM': -15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037400, 'JPM': -9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10152700}
2019-06-28 10:57:00.677752545,BID_DEPTH,"[(99564, 149)]"
2019-06-28 10:57:00.677752545,ASK_DEPTH,"[(99638, 261)]"
2019-06-28 10:57:00.677752545,IMBALANCE,"[149, 261]"
2019-06-28 10:57:00.677752545,HOLDINGS_UPDATED,"{'CASH': 20109100, 'JPM': -100}"
2019-06-28 10:57:27.810264972,BID_DEPTH,"[(99537, 218)]"
2019-06-28 10:57:27.810264972,ASK_DEPTH,"[(99564, 169)]"
2019-06-28 10:57:27.810264972,IMBALANCE,"[218, 169]"
2019-06-28 11:05:54.489632496,BID_DEPTH,"[(99771, 195)]"
2019-06-28 11:05:54.489632496,ASK_DEPTH,"[(99900, 100)]"
2019-06-28 11:05:54.489632496,IMBALANCE,"[195, 100]"
2019-06-28 11:07:17.197978966,HOLDINGS_UPDATED,{'CASH': 10132000}
2019-06-28 11:35:43.455700527,BID_DEPTH,"[(100807, 261)]"
2019-06-28 11:35:43.455700527,ASK_DEPTH,"[(100979, 168)]"
2019-06-28 11:35:43.455700527,IMBALANCE,"[261, 168]"
2019-06-28 12:03:46.748233399,BID_DEPTH,"[(99656, 336)]"
2019-06-28 12:03:46.748233399,ASK_DEPTH,"[(99727, 100)]"
2019-06-28 12:03:46.748233399,IMBALANCE,"[336, 100]"
2019-06-28 12:55:04.843427983,BID_DEPTH,"[(99717, 106)]"
2019-06-28 12:55:04.843427983,ASK_DEPTH,"[(99803, 218)]"
2019-06-28 12:55:04.843427983,IMBALANCE,"[106, 218]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9633415, 'JPM': 5}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9334264, 'JPM': 8}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8835679, 'JPM': 13}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8536528, 'JPM': 16}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8436811, 'JPM': 17}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137660, 'JPM': 20}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7639075, 'JPM': 25}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339924, 'JPM': 28}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741622, 'JPM': 34}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6442471, 'JPM': 37}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545018, 'JPM': 46}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5146150, 'JPM': 50}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647565, 'JPM': 55}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3949546, 'JPM': 62}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3550678, 'JPM': 66}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852659, 'JPM': 73}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2752942, 'JPM': 74}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2154640, 'JPM': 80}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1656055, 'JPM': 85}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1057753, 'JPM': 91}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160300, 'JPM': 100}"
2019-06-28 13:00:02.572580890,BID_DEPTH,"[(99197, 375)]"
2019-06-28 13:00:02.572580890,ASK_DEPTH,"[(99198, 505)]"
2019-06-28 13:00:02.572580890,IMBALANCE,"[375, 505]"
2019-06-28 13:07:45.813957288,BID_DEPTH,"[(98916, 573)]"
2019-06-28 13:07:45.813957288,ASK_DEPTH,"[(99303, 573)]"
2019-06-28 13:07:45.813957288,IMBALANCE,"[573, 573]"
2019-06-28 13:32:42.277854830,BID_DEPTH,"[(100603, 573)]"
2019-06-28 13:32:42.277854830,ASK_DEPTH,"[(100625, 573)]"
2019-06-28 13:32:42.277854830,IMBALANCE,"[573, 573]"
2019-06-28 13:40:06.766802768,HOLDINGS_UPDATED,"{'CASH': -9900000, 'JPM': 200}"
2019-06-28 13:59:24.410012572,BID_DEPTH,"[(100136, 336)]"
2019-06-28 13:59:24.410012572,ASK_DEPTH,"[(100923, 336)]"
2019-06-28 13:59:24.410012572,IMBALANCE,"[336, 336]"
2019-06-28 14:40:11.486542347,BID_DEPTH,"[(99688, 100)]"
2019-06-28 14:40:11.486542347,ASK_DEPTH,[]
2019-06-28 14:40:11.486542347,IMBALANCE,"[100, 0]"
2019-06-28 14:40:48.428749748,HOLDINGS_UPDATED,"{'CASH': 69000, 'JPM': 100}"
2019-06-28 14:52:57.361754508,BID_DEPTH,"[(99689, 168)]"
2019-06-28 14:52:57.361754508,ASK_DEPTH,"[(100806, 261)]"
2019-06-28 14:52:57.361754508,IMBALANCE,"[168, 261]"
2019-06-28 15:14:51.319329969,BID_DEPTH,"[(99295, 218)]"
2019-06-28 15:14:51.319329969,ASK_DEPTH,"[(99555, 218)]"
2019-06-28 15:14:51.319329969,IMBALANCE,"[218, 218]"
2019-06-28 15:43:13.221390059,BID_DEPTH,"[(100690, 336)]"
2019-06-28 15:43:13.221390059,ASK_DEPTH,"[(101322, 100)]"
2019-06-28 15:43:13.221390059,IMBALANCE,"[336, 100]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 778254, 'JPM': 93}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 879576, 'JPM': 92}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1284864, 'JPM': 88}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791474, 'JPM': 83}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095440, 'JPM': 80}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602050, 'JPM': 75}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2906016, 'JPM': 72}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3007338, 'JPM': 71}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3311304, 'JPM': 68}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817914, 'JPM': 63}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4121880, 'JPM': 60}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4729812, 'JPM': 54}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5033778, 'JPM': 51}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945676, 'JPM': 42}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6350964, 'JPM': 38}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6857574, 'JPM': 33}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7566828, 'JPM': 26}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7972116, 'JPM': 22}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8681370, 'JPM': 15}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8782692, 'JPM': 14}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9390624, 'JPM': 8}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9897234, 'JPM': 3}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10201200}
