EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:38:19.428821623,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 09:55:14.216867579,BID_DEPTH,"[(99271, 573)]"
2019-06-28 09:55:14.216867579,ASK_DEPTH,"[(99730, 573)]"
2019-06-28 09:55:14.216867579,IMBALANCE,"[573, 573]"
2019-06-28 10:02:17.060902422,BID_DEPTH,"[(99379, 241)]"
2019-06-28 10:02:17.060902422,ASK_DEPTH,"[(99611, 436)]"
2019-06-28 10:02:17.060902422,IMBALANCE,"[241, 436]"
2019-06-28 10:16:41.212925046,HOLDINGS_UPDATED,"{'CASH': -9939900, 'JPM': 200}"
2019-06-28 10:41:52.546178439,BID_DEPTH,"[(97920, 102)]"
2019-06-28 10:41:52.546178439,ASK_DEPTH,"[(99155, 295)]"
2019-06-28 10:41:52.546178439,IMBALANCE,"[102, 295]"
2019-06-28 10:45:14.957520799,BID_DEPTH,"[(98143, 206)]"
2019-06-28 10:45:14.957520799,ASK_DEPTH,"[(98300, 218)]"
2019-06-28 10:45:14.957520799,IMBALANCE,"[206, 218]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10430430, 'JPM': 205}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10724748, 'JPM': 208}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11215278, 'JPM': 213}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11509596, 'JPM': 216}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11607702, 'JPM': 217}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11902020, 'JPM': 220}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12392550, 'JPM': 225}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12686868, 'JPM': 228}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13275504, 'JPM': 234}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13569822, 'JPM': 237}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14452776, 'JPM': 246}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14845200, 'JPM': 250}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15335730, 'JPM': 255}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16022472, 'JPM': 262}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16414896, 'JPM': 266}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17101638, 'JPM': 273}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17199744, 'JPM': 274}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17788380, 'JPM': 280}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18278910, 'JPM': 285}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18867546, 'JPM': 291}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19750500, 'JPM': 300}"
2019-06-28 10:52:48.064500169,BID_DEPTH,"[(99681, 100)]"
2019-06-28 10:52:48.064500169,ASK_DEPTH,"[(100081, 218)]"
2019-06-28 10:52:48.064500169,IMBALANCE,"[100, 218]"
2019-06-28 10:53:51.092430375,BID_DEPTH,"[(99631, 218)]"
2019-06-28 10:53:51.092430375,ASK_DEPTH,"[(100081, 218)]"
2019-06-28 10:53:51.092430375,IMBALANCE,"[218, 218]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19251645, 'JPM': 295}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18952332, 'JPM': 292}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18453477, 'JPM': 287}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18154164, 'JPM': 284}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18054393, 'JPM': 283}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17755080, 'JPM': 280}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17256225, 'JPM': 275}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16956912, 'JPM': 272}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16358286, 'JPM': 266}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16058973, 'JPM': 263}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15161034, 'JPM': 254}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14761950, 'JPM': 250}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14263095, 'JPM': 245}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13564698, 'JPM': 238}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13165614, 'JPM': 234}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12467217, 'JPM': 227}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12367446, 'JPM': 226}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11768820, 'JPM': 220}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11269965, 'JPM': 215}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10671339, 'JPM': 209}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9773400, 'JPM': 200}"
2019-06-28 11:48:47.425802921,BID_DEPTH,"[(100092, 261)]"
2019-06-28 11:48:47.425802921,ASK_DEPTH,"[(100231, 261)]"
2019-06-28 11:48:47.425802921,IMBALANCE,"[261, 261]"
2019-06-28 11:48:47.425802921,HOLDINGS_UPDATED,"{'CASH': -19796500, 'JPM': 300}"
2019-06-28 11:50:45.286794537,BID_DEPTH,"[(100417, 195)]"
2019-06-28 11:50:45.286794537,ASK_DEPTH,"[(100632, 195)]"
2019-06-28 11:50:45.286794537,IMBALANCE,"[195, 195]"
2019-06-28 12:01:58.585144018,HOLDINGS_UPDATED,"{'CASH': -29812600, 'JPM': 400}"
2019-06-28 12:06:29.203727543,BID_DEPTH,"[(99311, 261)]"
2019-06-28 12:06:29.203727543,ASK_DEPTH,"[(101389, 100)]"
