EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99961, 361)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99978, 361)]"
2019-06-28 09:31:00,IMBALANCE,"[361, 361]"
2019-06-28 09:32:00,BID_DEPTH,"[(99961, 436)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99998, 336)]"
2019-06-28 09:32:00,IMBALANCE,"[436, 336]"
2019-06-28 09:33:00,BID_DEPTH,"[(99978, 573)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99998, 573)]"
2019-06-28 09:33:00,IMBALANCE,"[573, 573]"
2019-06-28 09:34:00,BID_DEPTH,"[(99961, 195)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99998, 195)]"
2019-06-28 09:34:00,IMBALANCE,"[195, 195]"
2019-06-28 09:35:00,BID_DEPTH,"[(99961, 573)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99998, 573)]"
2019-06-28 09:35:00,IMBALANCE,"[573, 573]"
2019-06-28 09:36:00,BID_DEPTH,"[(99961, 336)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99978, 336)]"
2019-06-28 09:36:00,IMBALANCE,"[336, 336]"
2019-06-28 09:37:00,BID_DEPTH,"[(99953, 336)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99978, 336)]"
2019-06-28 09:37:00,IMBALANCE,"[336, 336]"
2019-06-28 09:38:00,BID_DEPTH,"[(99936, 336)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99978, 336)]"
2019-06-28 09:38:00,IMBALANCE,"[336, 336]"
2019-06-28 09:39:00,BID_DEPTH,"[(99917, 195)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99950, 195)]"
2019-06-28 09:39:00,IMBALANCE,"[195, 195]"
2019-06-28 09:40:00,BID_DEPTH,"[(99888, 218)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99917, 218)]"
2019-06-28 09:40:00,IMBALANCE,"[218, 218]"
2019-06-28 09:41:00,BID_DEPTH,"[(99871, 336)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99873, 241)]"
2019-06-28 09:41:00,IMBALANCE,"[336, 241]"
2019-06-28 09:42:00,BID_DEPTH,"[(99855, 336)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99912, 436)]"
2019-06-28 09:42:00,IMBALANCE,"[336, 436]"
2019-06-28 09:43:00,BID_DEPTH,"[(99841, 573)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99912, 673)]"
2019-06-28 09:43:00,IMBALANCE,"[573, 673]"
2019-06-28 09:44:00,BID_DEPTH,"[(99841, 218)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99912, 218)]"
2019-06-28 09:44:00,IMBALANCE,"[218, 218]"
2019-06-28 09:45:00,BID_DEPTH,"[(99868, 218)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99912, 218)]"
2019-06-28 09:45:00,IMBALANCE,"[218, 218]"
2019-06-28 09:46:00,BID_DEPTH,"[(99869, 195)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99917, 195)]"
2019-06-28 09:46:00,IMBALANCE,"[195, 195]"
2019-06-28 09:47:00,BID_DEPTH,"[(99869, 573)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99917, 573)]"
2019-06-28 09:47:00,IMBALANCE,"[573, 573]"
2019-06-28 09:48:00,BID_DEPTH,"[(99869, 336)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99917, 336)]"
2019-06-28 09:48:00,IMBALANCE,"[336, 336]"
2019-06-28 09:49:00,BID_DEPTH,"[(99868, 573)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99917, 573)]"
2019-06-28 09:49:00,IMBALANCE,"[573, 573]"
2019-06-28 09:50:00,BID_DEPTH,"[(99868, 195)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99869, 295)]"
2019-06-28 09:50:00,IMBALANCE,"[195, 295]"
2019-06-28 09:51:00,BID_DEPTH,"[(99841, 218)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99869, 318)]"
2019-06-28 09:51:00,IMBALANCE,"[218, 318]"
2019-06-28 09:52:00,BID_DEPTH,"[(99735, 195)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99869, 295)]"
2019-06-28 09:52:00,IMBALANCE,"[195, 295]"
2019-06-28 09:53:00,BID_DEPTH,"[(99611, 336)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99827, 336)]"
2019-06-28 09:53:00,IMBALANCE,"[336, 336]"
2019-06-28 09:54:00,BID_DEPTH,"[(99611, 573)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99735, 573)]"
2019-06-28 09:54:00,IMBALANCE,"[573, 573]"
2019-06-28 09:55:00,BID_DEPTH,"[(99271, 573)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99730, 573)]"
2019-06-28 09:55:00,IMBALANCE,"[573, 573]"
2019-06-28 09:56:00,BID_DEPTH,"[(99271, 218)]"
