EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:48:34.205865000,BID_DEPTH,"[(99868, 436)]"
2019-06-28 09:48:34.205865000,ASK_DEPTH,"[(99917, 336)]"
2019-06-28 09:48:34.205865000,IMBALANCE,"[436, 336]"
2019-06-28 10:12:07.300448343,BID_DEPTH,"[(99928, 573)]"
2019-06-28 10:12:07.300448343,ASK_DEPTH,"[(100088, 573)]"
2019-06-28 10:12:07.300448343,IMBALANCE,"[573, 573]"
2019-06-28 10:15:35.883005115,HOLDINGS_UPDATED,{'CASH': 10012800}
2019-06-28 10:30:41.776110577,BID_DEPTH,"[(98361, 573)]"
2019-06-28 10:30:41.776110577,ASK_DEPTH,"[(98428, 542)]"
2019-06-28 10:30:41.776110577,IMBALANCE,"[573, 542]"
2019-06-28 10:54:46.163651009,BID_DEPTH,"[(99709, 100)]"
2019-06-28 10:54:46.163651009,ASK_DEPTH,"[(99771, 195)]"
2019-06-28 10:54:46.163651009,IMBALANCE,"[100, 195]"
2019-06-28 10:55:19.710632697,BID_DEPTH,"[(99638, 336)]"
2019-06-28 10:55:19.710632697,ASK_DEPTH,"[(99771, 336)]"
2019-06-28 10:55:19.710632697,IMBALANCE,"[336, 336]"
2019-06-28 11:01:42.636827395,HOLDINGS_UPDATED,"{'CASH': 77300, 'JPM': 100}"
2019-06-28 11:21:43.800734270,BID_DEPTH,"[(99327, 261)]"
2019-06-28 11:21:43.800734270,ASK_DEPTH,"[(100195, 261)]"
2019-06-28 11:21:43.800734270,IMBALANCE,"[261, 261]"
2019-06-28 11:21:43.800734270,HOLDINGS_UPDATED,{'CASH': 10010000}
2019-06-28 11:23:42.728359176,BID_DEPTH,"[(99212, 336)]"
2019-06-28 11:23:42.728359176,ASK_DEPTH,"[(100195, 336)]"
2019-06-28 11:23:42.728359176,IMBALANCE,"[336, 336]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506945, 'JPM': -5}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805112, 'JPM': -8}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302057, 'JPM': -13}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600224, 'JPM': -16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699613, 'JPM': -17}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11997780, 'JPM': -20}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12494725, 'JPM': -25}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792892, 'JPM': -28}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13389226, 'JPM': -34}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687393, 'JPM': -37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581894, 'JPM': -46}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14979450, 'JPM': -50}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15476395, 'JPM': -55}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16172118, 'JPM': -62}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569674, 'JPM': -66}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17265397, 'JPM': -73}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17364786, 'JPM': -74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17961120, 'JPM': -80}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18458065, 'JPM': -85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054399, 'JPM': -91}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19948900, 'JPM': -100}"
2019-06-28 11:44:55.378457020,BID_DEPTH,"[(99573, 261)]"
2019-06-28 11:44:55.378457020,ASK_DEPTH,"[(101551, 268)]"
2019-06-28 11:44:55.378457020,IMBALANCE,"[261, 268]"
2019-06-28 11:46:41.702283998,BID_DEPTH,"[(99475, 336)]"
2019-06-28 11:46:41.702283998,ASK_DEPTH,"[(99683, 336)]"
2019-06-28 11:46:41.702283998,IMBALANCE,"[336, 336]"
2019-06-28 11:46:41.702283998,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 12:19:48.495985624,BID_DEPTH,"[(100241, 218)]"
2019-06-28 12:19:48.495985624,ASK_DEPTH,"[(101054, 218)]"
2019-06-28 12:19:48.495985624,IMBALANCE,"[218, 218]"
2019-06-28 13:02:11.592665309,BID_DEPTH,"[(98979, 168)]"
2019-06-28 13:02:11.592665309,ASK_DEPTH,"[(99185, 261)]"
2019-06-28 13:02:11.592665309,IMBALANCE,"[168, 261]"
2019-06-28 13:02:11.592665309,HOLDINGS_UPDATED,"{'CASH': 10673453, 'JPM': -7}"
2019-06-28 13:02:11.592665309,HOLDINGS_UPDATED,"{'CASH': 19878500, 'JPM': -100}"
2019-06-28 13:03:13.558570795,BID_DEPTH,"[(98975, 102)]"
2019-06-28 13:03:13.558570795,ASK_DEPTH,"[(99185, 195)]"
2019-06-28 13:03:13.558570795,IMBALANCE,"[102, 195]"
2019-06-28 13:03:37.373149189,BID_DEPTH,"[(98975, 268)]"
2019-06-28 13:03:37.373149189,ASK_DEPTH,"[(99185, 261)]"
2019-06-28 13:03:37.373149189,IMBALANCE,"[268, 261]"
2019-06-28 13:05:45.749467924,HOLDINGS_UPDATED,"{'CASH': 29783200, 'JPM': -200}"
2019-06-28 13:08:20.677422309,BID_DEPTH,"[(98916, 561)]"
2019-06-28 13:08:20.677422309,ASK_DEPTH,"[(99303, 573)]"
2019-06-28 13:08:20.677422309,IMBALANCE,"[561, 573]"
2019-06-28 13:19:47.475836633,BID_DEPTH,"[(99075, 673)]"
2019-06-28 13:19:47.475836633,ASK_DEPTH,"[(99583, 490)]"
2019-06-28 13:19:47.475836633,IMBALANCE,"[673, 490]"
2019-06-28 13:19:47.475836633,HOLDINGS_UPDATED,"{'CASH': 28090289, 'JPM': -183}"
2019-06-28 13:19:47.475836633,HOLDINGS_UPDATED,"{'CASH': 19824900, 'JPM': -100}"
2019-06-28 13:29:25.918757877,BID_DEPTH,"[(100371, 218)]"
2019-06-28 13:29:25.918757877,ASK_DEPTH,"[(100532, 218)]"
2019-06-28 13:29:25.918757877,IMBALANCE,"[218, 218]"
