EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:48:38.547283711,BID_DEPTH,"[(100165, 374)]"
2019-06-28 09:48:38.547283711,ASK_DEPTH,"[(100205, 374)]"
2019-06-28 09:48:38.547283711,IMBALANCE,"[374, 374]"
2019-06-28 11:02:51.920806242,BID_DEPTH,"[(101108, 193)]"
2019-06-28 11:02:51.920806242,ASK_DEPTH,"[(101197, 121)]"
2019-06-28 11:02:51.920806242,IMBALANCE,"[193, 121]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611072, 'JPM': 94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 813696, 'JPM': 92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624192, 'JPM': 84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130752, 'JPM': 79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2637312, 'JPM': 74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3346496, 'JPM': 67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447808, 'JPM': 66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650432, 'JPM': 64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3954368, 'JPM': 61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460928, 'JPM': 56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4764864, 'JPM': 53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676672, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284544, 'JPM': 38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385856, 'JPM': 37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7297664, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8108160, 'JPM': 20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8918656, 'JPM': 12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9729152, 'JPM': 4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134400}
2019-06-28 11:09:13.630393888,BID_DEPTH,"[(101059, 237)]"
2019-06-28 11:09:13.630393888,ASK_DEPTH,"[(101097, 210)]"
2019-06-28 11:09:13.630393888,IMBALANCE,"[237, 210]"
2019-06-28 11:09:46.683627106,HOLDINGS_UPDATED,"{'CASH': 12864019, 'JPM': -27}"
2019-06-28 11:09:54.894413194,HOLDINGS_UPDATED,"{'CASH': 20244100, 'JPM': -100}"
2019-06-28 11:13:37.102924644,BID_DEPTH,"[(101038, 168)]"
2019-06-28 11:13:37.102924644,ASK_DEPTH,"[(101097, 100)]"
2019-06-28 11:13:37.102924644,IMBALANCE,"[168, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20749585, 'JPM': -105}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21052876, 'JPM': -108}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21760555, 'JPM': -115}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21962749, 'JPM': -117}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22367137, 'JPM': -121}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22973719, 'JPM': -127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23580301, 'JPM': -133}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23782495, 'JPM': -135}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24591271, 'JPM': -143}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25096756, 'JPM': -148}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25602241, 'JPM': -153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26309920, 'JPM': -160}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26411017, 'JPM': -161}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26613211, 'JPM': -163}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26916502, 'JPM': -166}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27421987, 'JPM': -171}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27725278, 'JPM': -174}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28635151, 'JPM': -183}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29241733, 'JPM': -189}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29342830, 'JPM': -190}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30252703, 'JPM': -199}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30353800, 'JPM': -200}"
2019-06-28 11:33:26.380194234,BID_DEPTH,"[(100151, 282)]"
2019-06-28 11:33:26.380194234,ASK_DEPTH,"[(100268, 100)]"
2019-06-28 11:33:26.380194234,IMBALANCE,"[282, 100]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29552592, 'JPM': -192}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051837, 'JPM': -187}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28551082, 'JPM': -182}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27850025, 'JPM': -175}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27749874, 'JPM': -174}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27549572, 'JPM': -172}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27249119, 'JPM': -169}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26748364, 'JPM': -164}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26447911, 'JPM': -161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25546552, 'JPM': -152}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24945646, 'JPM': -146}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24845495, 'JPM': -145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23944136, 'JPM': -136}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23142928, 'JPM': -128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22341720, 'JPM': -120}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21540512, 'JPM': -112}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20639153, 'JPM': -103}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20338700, 'JPM': -100}"
2019-06-28 11:37:52.431588092,BID_DEPTH,"[(100245, 155)]"
2019-06-28 11:37:52.431588092,ASK_DEPTH,"[(100402, 155)]"
2019-06-28 11:37:52.431588092,IMBALANCE,"[155, 155]"
2019-06-28 11:37:52.431588092,HOLDINGS_UPDATED,"{'CASH': 30363200, 'JPM': -200}"
2019-06-28 12:08:56.714699821,BID_DEPTH,"[(97996, 374)]"
2019-06-28 12:08:56.714699821,ASK_DEPTH,"[(99264, 274)]"
2019-06-28 12:08:56.714699821,IMBALANCE,"[374, 274]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29767652, 'JPM': -194}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29569136, 'JPM': -192}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28775072, 'JPM': -184}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278782, 'JPM': -179}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27782492, 'JPM': -174}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27087686, 'JPM': -167}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26988428, 'JPM': -166}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26789912, 'JPM': -164}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26492138, 'JPM': -161}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25995848, 'JPM': -156}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25698074, 'JPM': -153}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804752, 'JPM': -144}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24209204, 'JPM': -138}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24109946, 'JPM': -137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23216624, 'JPM': -128}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22422560, 'JPM': -120}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21628496, 'JPM': -112}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834432, 'JPM': -104}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20437400, 'JPM': -100}"
2019-06-28 12:23:46.844856491,BID_DEPTH,"[(100602, 237)]"
2019-06-28 12:23:46.844856491,ASK_DEPTH,"[(100636, 237)]"
2019-06-28 12:23:46.844856491,IMBALANCE,"[237, 237]"
2019-06-28 12:29:20.559508501,BID_DEPTH,"[(100605, 374)]"
2019-06-28 12:29:20.559508501,ASK_DEPTH,"[(100698, 374)]"
2019-06-28 12:29:20.559508501,IMBALANCE,"[374, 374]"
2019-06-28 12:34:16.870152862,BID_DEPTH,"[(100645, 193)]"
2019-06-28 12:34:16.870152862,ASK_DEPTH,"[(100766, 193)]"
2019-06-28 12:34:16.870152862,IMBALANCE,"[193, 193]"
2019-06-28 12:37:27.658078406,BID_DEPTH,"[(100609, 237)]"
2019-06-28 12:37:27.658078406,ASK_DEPTH,"[(100724, 237)]"
