EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:40:49.009126674,BID_DEPTH,"[(100097, 7)]"
2019-06-28 09:40:49.009126674,ASK_DEPTH,"[(100100, 190)]"
2019-06-28 09:40:49.009126674,IMBALANCE,"[7, 190]"
2019-06-28 09:40:49.009126674,HOLDINGS_UPDATED,"{'CASH': -10006700, 'JPM': 200}"
2019-06-28 10:05:48.853862284,BID_DEPTH,"[(99087, 137)]"
2019-06-28 10:05:48.853862284,ASK_DEPTH,"[(99167, 100)]"
2019-06-28 10:05:48.853862284,IMBALANCE,"[137, 100]"
2019-06-28 10:07:54.103214672,BID_DEPTH,"[(99161, 168)]"
2019-06-28 10:07:54.103214672,ASK_DEPTH,"[(99167, 168)]"
2019-06-28 10:07:54.103214672,IMBALANCE,"[168, 168]"
2019-06-28 10:09:50.651550313,HOLDINGS_UPDATED,"{'CASH': -78900, 'JPM': 100}"
2019-06-28 10:15:24.143949187,BID_DEPTH,"[(99838, 155)]"
2019-06-28 10:15:24.143949187,ASK_DEPTH,"[(100124, 155)]"
2019-06-28 10:15:24.143949187,IMBALANCE,"[155, 155]"
2019-06-28 10:15:24.143949187,HOLDINGS_UPDATED,"{'CASH': -10091300, 'JPM': 200}"
2019-06-28 10:30:48.097400080,BID_DEPTH,"[(99150, 155)]"
2019-06-28 10:30:48.097400080,ASK_DEPTH,"[(99300, 62)]"
2019-06-28 10:30:48.097400080,IMBALANCE,"[155, 62]"
2019-06-28 10:30:48.097400080,HOLDINGS_UPDATED,"{'CASH': -10786400, 'JPM': 207}"
2019-06-28 10:30:48.097400080,HOLDINGS_UPDATED,"{'CASH': -16247900, 'JPM': 262}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16843700, 'JPM': 268}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17042300, 'JPM': 270}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17836700, 'JPM': 278}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18333200, 'JPM': 283}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18829700, 'JPM': 288}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19524800, 'JPM': 295}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19624100, 'JPM': 296}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19822700, 'JPM': 298}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20021300, 'JPM': 300}"
2019-06-28 10:52:30.868273199,BID_DEPTH,"[(100582, 237)]"
2019-06-28 10:52:30.868273199,ASK_DEPTH,"[(101176, 237)]"
2019-06-28 10:52:30.868273199,IMBALANCE,"[237, 237]"
2019-06-28 10:53:13.641460673,HOLDINGS_UPDATED,"{'CASH': -30135400, 'JPM': 400}"
2019-06-28 11:25:08.231363640,BID_DEPTH,"[(100626, 237)]"
2019-06-28 11:25:08.231363640,ASK_DEPTH,"[(101907, 183)]"
2019-06-28 11:25:08.231363640,IMBALANCE,"[237, 183]"
2019-06-28 11:30:35.108641034,BID_DEPTH,"[(99604, 100)]"
2019-06-28 11:30:35.108641034,ASK_DEPTH,"[(101907, 241)]"
2019-06-28 11:30:35.108641034,IMBALANCE,"[100, 241]"
2019-06-28 11:34:12.609292225,BID_DEPTH,"[(100151, 76)]"
2019-06-28 11:34:12.609292225,ASK_DEPTH,"[(100268, 168)]"
2019-06-28 11:34:12.609292225,IMBALANCE,"[76, 168]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30736864, 'JPM': 406}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30937352, 'JPM': 408}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31739304, 'JPM': 416}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32240524, 'JPM': 421}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32741744, 'JPM': 426}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33443452, 'JPM': 433}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33543696, 'JPM': 434}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33744184, 'JPM': 436}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34044916, 'JPM': 439}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34546136, 'JPM': 444}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34846868, 'JPM': 447}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35749064, 'JPM': 456}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36350528, 'JPM': 462}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36450772, 'JPM': 463}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37352968, 'JPM': 472}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38154920, 'JPM': 480}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38956872, 'JPM': 488}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39758824, 'JPM': 496}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40159800, 'JPM': 500}"
2019-06-28 11:44:25.796294409,BID_DEPTH,"[(99159, 237)]"
2019-06-28 11:44:25.796294409,ASK_DEPTH,"[(99424, 174)]"
2019-06-28 11:44:25.796294409,IMBALANCE,"[237, 174]"
2019-06-28 11:44:25.796294409,HOLDINGS_UPDATED,"{'CASH': -30243900, 'JPM': 400}"
2019-06-28 12:18:48.715156384,BID_DEPTH,"[(99997, 474)]"
2019-06-28 12:18:48.715156384,ASK_DEPTH,"[(100548, 100)]"
2019-06-28 12:18:48.715156384,IMBALANCE,"[474, 100]"
2019-06-28 12:25:11.062078610,BID_DEPTH,"[(100495, 155)]"
2019-06-28 12:25:11.062078610,ASK_DEPTH,"[(100657, 155)]"
2019-06-28 12:25:11.062078610,IMBALANCE,"[155, 155]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29639892, 'JPM': 394}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29438556, 'JPM': 392}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28633212, 'JPM': 384}"
