EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:30:49.268910513,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:14:57.319406194,BID_DEPTH,"[(99566, 193)]"
2019-06-28 10:14:57.319406194,ASK_DEPTH,"[(99936, 193)]"
2019-06-28 10:14:57.319406194,IMBALANCE,"[193, 193]"
2019-06-28 10:14:57.319406194,HOLDINGS_UPDATED,"{'CASH': -9990900, 'JPM': 200}"
2019-06-28 10:26:27.488799166,BID_DEPTH,"[(98849, 63)]"
2019-06-28 10:26:27.488799166,ASK_DEPTH,"[(99055, 206)]"
2019-06-28 10:26:27.488799166,IMBALANCE,"[63, 206]"
2019-06-28 10:26:27.488799166,HOLDINGS_UPDATED,"{'CASH': -9200108, 'JPM': 192}"
2019-06-28 10:26:27.488799166,HOLDINGS_UPDATED,"{'CASH': -3763413, 'JPM': 137}"
2019-06-28 10:29:26.574432578,HOLDINGS_UPDATED,"{'CASH': -106000, 'JPM': 100}"
2019-06-28 10:42:46.538205779,BID_DEPTH,"[(100125, 106)]"
2019-06-28 10:42:46.538205779,ASK_DEPTH,"[(100814, 168)]"
2019-06-28 10:42:46.538205779,IMBALANCE,"[106, 168]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501182, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703576, 'JPM': 92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513152, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019137, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2525122, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3233501, 'JPM': 67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3334698, 'JPM': 66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537092, 'JPM': 64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840683, 'JPM': 61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346668, 'JPM': 56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4650259, 'JPM': 53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5561032, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6168214, 'JPM': 38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6269411, 'JPM': 37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7180184, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989760, 'JPM': 20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799336, 'JPM': 12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9608912, 'JPM': 4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013700}
2019-06-28 11:24:58.632690965,BID_DEPTH,"[(100627, 168)]"
2019-06-28 11:24:58.632690965,ASK_DEPTH,"[(101907, 241)]"
2019-06-28 11:24:58.632690965,IMBALANCE,"[168, 241]"
2019-06-28 11:24:58.632690965,HOLDINGS_UPDATED,"{'CASH': 20076400, 'JPM': -100}"
2019-06-28 11:28:06.279399665,BID_DEPTH,"[(100146, 374)]"
2019-06-28 11:28:06.279399665,ASK_DEPTH,"[(101907, 247)]"
2019-06-28 11:28:06.279399665,IMBALANCE,"[374, 247]"
2019-06-28 11:28:06.279399665,HOLDINGS_UPDATED,"{'CASH': 30091000, 'JPM': -200}"
2019-06-28 12:27:16.302449823,BID_DEPTH,"[(100588, 168)]"
2019-06-28 12:27:16.302449823,ASK_DEPTH,"[(100668, 168)]"
2019-06-28 12:27:16.302449823,IMBALANCE,"[168, 168]"
2019-06-28 12:32:53.444011892,BID_DEPTH,"[(100609, 168)]"
2019-06-28 12:32:53.444011892,ASK_DEPTH,"[(100611, 168)]"
2019-06-28 12:32:53.444011892,IMBALANCE,"[168, 168]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30696412, 'JPM': -206}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30898216, 'JPM': -208}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31705432, 'JPM': -216}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32209942, 'JPM': -221}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32714452, 'JPM': -226}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33420766, 'JPM': -233}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33521668, 'JPM': -234}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33723472, 'JPM': -236}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34026178, 'JPM': -239}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34530688, 'JPM': -244}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34833394, 'JPM': -247}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35741512, 'JPM': -256}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36346924, 'JPM': -262}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36447826, 'JPM': -263}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37355944, 'JPM': -272}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38163160, 'JPM': -280}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38970376, 'JPM': -288}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39777592, 'JPM': -296}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40181200, 'JPM': -300}"
2019-06-28 12:52:38.735841549,BID_DEPTH,"[(101391, 240)]"
2019-06-28 12:52:38.735841549,ASK_DEPTH,"[(101909, 168)]"
2019-06-28 12:52:38.735841549,IMBALANCE,"[240, 168]"
2019-06-28 12:52:48.802481288,HOLDINGS_UPDATED,"{'CASH': 30028500, 'JPM': -200}"
2019-06-28 13:30:02.808819851,BID_DEPTH,"[(99841, 49)]"
2019-06-28 13:30:02.808819851,ASK_DEPTH,"[(100686, 268)]"
