EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,[]
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:37:07.313205961,BID_DEPTH,"[(99924, 374)]"
2019-06-28 09:37:07.313205961,ASK_DEPTH,"[(99990, 374)]"
2019-06-28 09:37:07.313205961,IMBALANCE,"[374, 374]"
2019-06-28 09:37:16.870872005,BID_DEPTH,"[(99924, 155)]"
2019-06-28 09:37:16.870872005,ASK_DEPTH,"[(99990, 55)]"
2019-06-28 09:37:16.870872005,IMBALANCE,"[155, 55]"
2019-06-28 09:48:08.923916448,BID_DEPTH,"[(100130, 100)]"
2019-06-28 09:48:08.923916448,ASK_DEPTH,"[(100177, 168)]"
2019-06-28 09:48:08.923916448,IMBALANCE,"[100, 168]"
2019-06-28 09:57:23.866009299,HOLDINGS_UPDATED,"{'CASH': -10017300, 'JPM': 200}"
2019-06-28 10:31:22.471515862,BID_DEPTH,"[(99300, 234)]"
2019-06-28 10:31:22.471515862,ASK_DEPTH,"[(99309, 237)]"
2019-06-28 10:31:22.471515862,IMBALANCE,"[234, 237]"
2019-06-28 10:35:32.206676438,BID_DEPTH,"[(98559, 145)]"
2019-06-28 10:35:32.206676438,ASK_DEPTH,"[(100102, 237)]"
2019-06-28 10:35:32.206676438,IMBALANCE,"[145, 237]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10611630, 'JPM': 206}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10809740, 'JPM': 208}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11602180, 'JPM': 216}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12097455, 'JPM': 221}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12592730, 'JPM': 226}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13286115, 'JPM': 233}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13385170, 'JPM': 234}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13583280, 'JPM': 236}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13880445, 'JPM': 239}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14375720, 'JPM': 244}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14672885, 'JPM': 247}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15564380, 'JPM': 256}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16158710, 'JPM': 262}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16257765, 'JPM': 263}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17149260, 'JPM': 272}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17941700, 'JPM': 280}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18734140, 'JPM': 288}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19526580, 'JPM': 296}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19922800, 'JPM': 300}"
2019-06-28 10:40:58.279650520,BID_DEPTH,"[(100125, 374)]"
2019-06-28 10:40:58.279650520,ASK_DEPTH,"[(100714, 374)]"
2019-06-28 10:40:58.279650520,IMBALANCE,"[374, 374]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20423425, 'JPM': 305}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20723800, 'JPM': 308}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21424675, 'JPM': 315}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21624925, 'JPM': 317}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22025425, 'JPM': 321}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22626175, 'JPM': 327}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23226925, 'JPM': 333}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23427175, 'JPM': 335}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24228175, 'JPM': 343}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24728800, 'JPM': 348}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25229425, 'JPM': 353}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25930300, 'JPM': 360}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26030425, 'JPM': 361}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26230675, 'JPM': 363}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26531050, 'JPM': 366}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27031675, 'JPM': 371}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27332050, 'JPM': 374}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28233175, 'JPM': 383}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28833925, 'JPM': 389}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28934050, 'JPM': 390}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29835175, 'JPM': 399}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29935300, 'JPM': 400}"
2019-06-28 10:46:38.199857515,BID_DEPTH,"[(101176, 79)]"
2019-06-28 10:46:38.199857515,ASK_DEPTH,"[(101197, 155)]"
2019-06-28 10:46:38.199857515,IMBALANCE,"[79, 155]"
2019-06-28 10:47:13.978925697,HOLDINGS_UPDATED,"{'CASH': -37624676, 'JPM': 476}"
2019-06-28 10:47:44.851686906,HOLDINGS_UPDATED,"{'CASH': -40052900, 'JPM': 500}"
2019-06-28 11:14:18.333010921,BID_DEPTH,"[(101038, 374)]"
2019-06-28 11:14:18.333010921,ASK_DEPTH,"[(101097, 447)]"
2019-06-28 11:14:18.333010921,IMBALANCE,"[374, 447]"
2019-06-28 11:23:05.818757420,BID_DEPTH,"[(100738, 100)]"
2019-06-28 11:23:05.818757420,ASK_DEPTH,[]
2019-06-28 11:23:05.818757420,IMBALANCE,"[100, 0]"
2019-06-28 11:43:57.437977709,BID_DEPTH,"[(99424, 237)]"
2019-06-28 11:43:57.437977709,ASK_DEPTH,"[(99429, 138)]"
2019-06-28 11:43:57.437977709,IMBALANCE,"[237, 138]"
2019-06-28 12:09:46.527424113,HOLDINGS_UPDATED,"{'CASH': -30110000, 'JPM': 400}"
2019-06-28 12:27:48.105888091,BID_DEPTH,"[(100605, 374)]"
2019-06-28 12:27:48.105888091,ASK_DEPTH,"[(100668, 374)]"
2019-06-28 12:27:48.105888091,IMBALANCE,"[374, 374]"
2019-06-28 12:31:59.022716483,BID_DEPTH,"[(100609, 193)]"
2019-06-28 12:31:59.022716483,ASK_DEPTH,"[(100745, 193)]"
2019-06-28 12:31:59.022716483,IMBALANCE,"[193, 193]"
2019-06-28 12:41:30.257559138,BID_DEPTH,"[(100551, 193)]"
2019-06-28 12:41:30.257559138,ASK_DEPTH,"[(101042, 193)]"
2019-06-28 12:41:30.257559138,IMBALANCE,"[193, 193]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29504588, 'JPM': 394}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29302784, 'JPM': 392}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28495568, 'JPM': 384}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27991058, 'JPM': 379}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27486548, 'JPM': 374}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26780234, 'JPM': 367}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26679332, 'JPM': 366}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26477528, 'JPM': 364}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26174822, 'JPM': 361}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25670312, 'JPM': 356}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25367606, 'JPM': 353}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24459488, 'JPM': 344}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23854076, 'JPM': 338}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23753174, 'JPM': 337}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22845056, 'JPM': 328}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22037840, 'JPM': 320}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21230624, 'JPM': 312}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20423408, 'JPM': 304}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20019800, 'JPM': 300}"
2019-06-28 12:43:41.351407476,BID_DEPTH,"[(100494, 364)]"
2019-06-28 12:43:41.351407476,ASK_DEPTH,"[(100902, 374)]"
2019-06-28 12:43:41.351407476,IMBALANCE,"[364, 374]"
2019-06-28 12:52:54.378763429,BID_DEPTH,"[(101391, 446)]"
2019-06-28 12:52:54.378763429,ASK_DEPTH,"[(101909, 374)]"
2019-06-28 12:52:54.378763429,IMBALANCE,"[446, 374]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19410638, 'JPM': 294}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19207584, 'JPM': 292}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18395368, 'JPM': 284}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17887733, 'JPM': 279}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17380098, 'JPM': 274}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16669409, 'JPM': 267}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16567882, 'JPM': 266}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16364828, 'JPM': 264}"
