EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 11:10:20.802977292,BID_DEPTH,"[(101287, 364)]"
2019-06-28 11:10:20.802977292,ASK_DEPTH,"[(101312, 325)]"
2019-06-28 11:10:20.802977292,IMBALANCE,"[364, 325]"
2019-06-28 11:10:20.802977292,HOLDINGS_UPDATED,"{'CASH': 19115830, 'JPM': -90}"
2019-06-28 11:10:20.802977292,HOLDINGS_UPDATED,"{'CASH': 20128700, 'JPM': -100}"
2019-06-28 12:20:59.204458053,BID_DEPTH,"[(100404, 174)]"
2019-06-28 12:20:59.204458053,ASK_DEPTH,"[(100492, 237)]"
2019-06-28 12:20:59.204458053,IMBALANCE,"[174, 237]"
2019-06-28 12:20:59.204458053,HOLDINGS_UPDATED,{'CASH': 10079500}
2019-06-28 12:25:17.220543158,BID_DEPTH,"[(100495, 155)]"
2019-06-28 12:25:17.220543158,ASK_DEPTH,"[(100657, 155)]"
2019-06-28 12:25:17.220543158,IMBALANCE,"[155, 155]"
2019-06-28 12:42:06.036089367,HOLDINGS_UPDATED,"{'CASH': 24700, 'JPM': 100}"
2019-06-28 12:50:09.329319657,BID_DEPTH,"[(101401, 168)]"
2019-06-28 12:50:09.329319657,ASK_DEPTH,"[(101909, 37)]"
2019-06-28 12:50:09.329319657,IMBALANCE,"[168, 37]"
2019-06-28 12:50:40.971276617,BID_DEPTH,"[(101909, 131)]"
2019-06-28 12:50:40.971276617,ASK_DEPTH,"[(101910, 176)]"
2019-06-28 12:50:40.971276617,IMBALANCE,"[131, 176]"
2019-06-28 12:50:40.971276617,HOLDINGS_UPDATED,"{'CASH': 6444967, 'JPM': 37}"
2019-06-28 12:50:40.971276617,HOLDINGS_UPDATED,{'CASH': 10215600}
2019-06-28 13:27:01.358197352,BID_DEPTH,"[(100685, 66)]"
2019-06-28 13:27:01.358197352,ASK_DEPTH,"[(100686, 293)]"
2019-06-28 13:27:01.358197352,IMBALANCE,"[66, 293]"
2019-06-28 13:50:19.351739092,BID_DEPTH,[]
2019-06-28 13:50:19.351739092,ASK_DEPTH,"[(100841, 100)]"
2019-06-28 13:50:19.351739092,IMBALANCE,"[0, 100]"
2019-06-28 14:50:31.199984641,BID_DEPTH,"[(100178, 145)]"
2019-06-28 14:50:31.199984641,ASK_DEPTH,"[(100330, 163)]"
2019-06-28 14:50:31.199984641,IMBALANCE,"[145, 163]"
2019-06-28 15:06:41.348024389,BID_DEPTH,"[(99919, 374)]"
2019-06-28 15:06:41.348024389,ASK_DEPTH,"[(100521, 374)]"
2019-06-28 15:06:41.348024389,IMBALANCE,"[374, 374]"
2019-06-28 15:07:52.631533952,HOLDINGS_UPDATED,"{'CASH': 20222900, 'JPM': -100}"
2019-06-28 15:12:39.650496789,BID_DEPTH,"[(99628, 474)]"
2019-06-28 15:12:39.650496789,ASK_DEPTH,"[(99970, 374)]"
2019-06-28 15:12:39.650496789,IMBALANCE,"[474, 374]"
2019-06-28 15:18:55.013579416,BID_DEPTH,"[(99593, 96)]"
2019-06-28 15:18:55.013579416,ASK_DEPTH,"[(99698, 168)]"
2019-06-28 15:18:55.013579416,IMBALANCE,"[96, 168]"
2019-06-28 15:41:38.068897636,BID_DEPTH,"[(99718, 374)]"
2019-06-28 15:41:38.068897636,ASK_DEPTH,"[(100139, 100)]"
2019-06-28 15:41:38.068897636,IMBALANCE,"[374, 100]"
2019-06-28 15:41:38.068897636,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20222900 }"
2019-06-28 15:41:38.068897636,FINAL_CASH_POSITION,20222900
2019-06-28 15:41:38.068897636,MARK_TO_MARKET,-100 JPM @ 100094 == -10009400
2019-06-28 15:41:38.068897636,MARKED_TO_MARKET,10213500
2019-06-28 15:41:38.068897636,ENDING_CASH,10213500
2019-06-28 15:41:38.068897636,FINAL_VALUATION,10121973
