EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99973, 100), (99970, 100), (99969, 100), (99967, 100), (99964, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99981, 100), (99993, 100), (99996, 100), (100013, 100), (100026, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99973, 100), (99970, 100), (99969, 100), (99967, 100), (99964, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99981, 100), (99993, 100), (99996, 100), (100013, 100), (100026, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99973, 100), (99970, 100), (99969, 100), (99967, 100), (99964, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99981, 100), (99993, 100), (99996, 100), (100013, 100), (100026, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99973, 100), (99970, 100), (99967, 100), (99964, 100), (99961, 200)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(99981, 100), (99993, 100), (99996, 100), (100013, 100), (100026, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99970, 100), (99967, 100), (99964, 100), (99961, 200), (99954, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99981, 100), (99993, 100), (99996, 100), (100013, 100), (100026, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99967, 100), (99964, 100), (99961, 200), (99954, 100), (99950, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99975, 100), (99981, 100), (99993, 100), (99996, 100), (100013, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99967, 100), (99964, 100), (99961, 200), (99954, 100), (99950, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99975, 100), (99981, 100), (99993, 100), (99996, 100), (100013, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99967, 100), (99964, 100), (99961, 200), (99954, 100), (99950, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(99975, 100), (99981, 100), (99993, 100), (99996, 100), (100013, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99967, 100), (99964, 100), (99961, 200), (99954, 100), (99950, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(99975, 100), (99981, 100), (99993, 100), (99996, 100), (100013, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99964, 100), (99961, 100), (99954, 100), (99950, 100), (99924, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(99975, 100), (99981, 100), (99993, 100), (99996, 100), (100013, 100)]"
