EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99956, 200)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,[]
2019-06-28 09:30:00.000000011,IMBALANCE,"[200, 0]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:37:14.517169388,BID_DEPTH,"[(100087, 192)]"
2019-06-28 09:37:14.517169388,ASK_DEPTH,"[(100120, 192)]"
2019-06-28 09:37:14.517169388,IMBALANCE,"[192, 192]"
2019-06-28 09:43:16.538533974,BID_DEPTH,"[(100123, 283)]"
2019-06-28 09:43:16.538533974,ASK_DEPTH,"[(100196, 183)]"
2019-06-28 09:43:16.538533974,IMBALANCE,"[283, 183]"
2019-06-28 09:49:04.057137756,HOLDINGS_UPDATED,{'CASH': 9986700}
2019-06-28 10:12:27.118251203,BID_DEPTH,"[(99932, 466)]"
2019-06-28 10:12:27.118251203,ASK_DEPTH,"[(99947, 466)]"
2019-06-28 10:12:27.118251203,IMBALANCE,"[466, 466]"
2019-06-28 10:35:43.118387179,BID_DEPTH,"[(99399, 99)]"
2019-06-28 10:35:43.118387179,ASK_DEPTH,"[(100943, 192)]"
2019-06-28 10:35:43.118387179,IMBALANCE,"[99, 192]"
2019-06-28 10:37:21.748866074,BID_DEPTH,"[(99399, 566)]"
2019-06-28 10:37:21.748866074,ASK_DEPTH,"[(101056, 366)]"
2019-06-28 10:37:21.748866074,IMBALANCE,"[566, 366]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10592916, 'JPM': -6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794988, 'JPM': -8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896024, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502240, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906384, 'JPM': -19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12613636, 'JPM': -26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522960, 'JPM': -35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14028140, 'JPM': -40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937464, 'JPM': -49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15139536, 'JPM': -51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240572, 'JPM': -52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15745752, 'JPM': -57}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15846788, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048860, 'JPM': -60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16149896, 'JPM': -61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554040, 'JPM': -65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655076, 'JPM': -66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958184, 'JPM': -69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17766472, 'JPM': -77}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17968544, 'JPM': -79}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18271652, 'JPM': -82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877868, 'JPM': -88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18978904, 'JPM': -89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19383048, 'JPM': -93}"
2019-06-28 10:52:29.250489937,BID_DEPTH,"[(100464, 224)]"
2019-06-28 10:52:29.250489937,ASK_DEPTH,"[(100706, 138)]"
2019-06-28 10:52:29.250489937,IMBALANCE,"[224, 138]"
2019-06-28 11:08:02.963789740,BID_DEPTH,"[(100689, 466)]"
2019-06-28 11:08:02.963789740,ASK_DEPTH,"[(100734, 373)]"
2019-06-28 11:08:02.963789740,IMBALANCE,"[466, 373]"
2019-06-28 11:11:02.605934528,BID_DEPTH,"[(100629, 283)]"
2019-06-28 11:11:02.605934528,ASK_DEPTH,"[(100910, 90)]"
2019-06-28 11:11:02.605934528,IMBALANCE,"[283, 90]"
2019-06-28 11:21:37.159853455,BID_DEPTH,"[(101298, 283)]"
2019-06-28 11:21:37.159853455,ASK_DEPTH,"[(101534, 288)]"
2019-06-28 11:21:37.159853455,IMBALANCE,"[283, 288]"
2019-06-28 11:46:42.363508124,BID_DEPTH,"[(100702, 466)]"
2019-06-28 11:46:42.363508124,ASK_DEPTH,"[(100718, 393)]"
2019-06-28 11:46:42.363508124,IMBALANCE,"[466, 393]"
2019-06-28 11:58:13.348306530,BID_DEPTH,"[(100786, 131)]"
2019-06-28 11:58:13.348306530,ASK_DEPTH,"[(101080, 224)]"
2019-06-28 11:58:13.348306530,IMBALANCE,"[131, 224]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18777642, 'JPM': -87}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18575840, 'JPM': -85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18474939, 'JPM': -84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17869533, 'JPM': -78}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465929, 'JPM': -74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759622, 'JPM': -67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851513, 'JPM': -58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347008, 'JPM': -53}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14438899, 'JPM': -44}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14237097, 'JPM': -42}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136196, 'JPM': -41}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631691, 'JPM': -36}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530790, 'JPM': -35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328988, 'JPM': -33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13228087, 'JPM': -32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824483, 'JPM': -28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723582, 'JPM': -27}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420879, 'JPM': -24}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613671, 'JPM': -16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411869, 'JPM': -14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109166, 'JPM': -11}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503760, 'JPM': -5}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402859, 'JPM': -4}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 9999255}
2019-06-28 11:59:11.644497864,HOLDINGS_UPDATED,"{'CASH': 9292948, 'JPM': 7}"
2019-06-28 12:38:05.246079922,BID_DEPTH,"[(99638, 38)]"
2019-06-28 12:38:05.246079922,ASK_DEPTH,"[(99855, 224)]"
2019-06-28 12:38:05.246079922,IMBALANCE,"[38, 224]"
2019-06-28 12:43:31.038635571,BID_DEPTH,"[(99503, 331)]"
2019-06-28 12:43:31.038635571,ASK_DEPTH,"[(99971, 137)]"
2019-06-28 12:43:31.038635571,IMBALANCE,"[331, 137]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8795433, 'JPM': 12}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7899906, 'JPM': 21}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7402391, 'JPM': 26}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6506864, 'JPM': 35}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307858, 'JPM': 37}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208355, 'JPM': 38}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5710840, 'JPM': 43}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5611337, 'JPM': 44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5412331, 'JPM': 46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5312828, 'JPM': 47}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4914816, 'JPM': 51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815313, 'JPM': 52}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4516804, 'JPM': 55}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3720780, 'JPM': 63}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521774, 'JPM': 65}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223265, 'JPM': 68}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2626247, 'JPM': 74}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526744, 'JPM': 75}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2128732, 'JPM': 79}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531714, 'JPM': 85}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332708, 'JPM': 87}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233205, 'JPM': 88}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636187, 'JPM': 94}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238175, 'JPM': 98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -458346, 'JPM': 105}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -657352, 'JPM': 107}"
2019-06-28 12:48:13.611461018,BID_DEPTH,"[(99503, 366)]"
