EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:47:19.898247313,BID_DEPTH,"[(100265, 224)]"
2019-06-28 09:47:19.898247313,ASK_DEPTH,"[(100407, 224)]"
2019-06-28 09:47:19.898247313,IMBALANCE,"[224, 224]"
2019-06-28 09:48:32.249837372,BID_DEPTH,"[(100139, 466)]"
2019-06-28 09:48:32.249837372,ASK_DEPTH,"[(100196, 642)]"
2019-06-28 09:48:32.249837372,IMBALANCE,"[466, 642]"
2019-06-28 09:49:48.727318019,BID_DEPTH,"[(100121, 192)]"
2019-06-28 09:49:48.727318019,ASK_DEPTH,"[(100123, 100)]"
2019-06-28 09:49:48.727318019,IMBALANCE,"[192, 100]"
2019-06-28 09:52:35.480869397,BID_DEPTH,"[(100036, 224)]"
2019-06-28 09:52:35.480869397,ASK_DEPTH,"[(100087, 324)]"
2019-06-28 09:52:35.480869397,IMBALANCE,"[224, 324]"
2019-06-28 09:52:35.480869397,HOLDINGS_UPDATED,{'CASH': 10003000}
2019-06-28 09:54:21.566482881,BID_DEPTH,"[(100025, 283)]"
2019-06-28 09:54:21.566482881,ASK_DEPTH,"[(100072, 283)]"
2019-06-28 09:54:21.566482881,IMBALANCE,"[283, 283]"
2019-06-28 09:54:21.566482881,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 10:11:05.028313494,BID_DEPTH,"[(99915, 173)]"
2019-06-28 10:11:05.028313494,ASK_DEPTH,"[(99947, 173)]"
2019-06-28 10:11:05.028313494,IMBALANCE,"[173, 173]"
2019-06-28 10:21:18.306037020,BID_DEPTH,"[(99653, 180)]"
2019-06-28 10:21:18.306037020,ASK_DEPTH,"[(99847, 173)]"
2019-06-28 10:21:18.306037020,IMBALANCE,"[180, 173]"
2019-06-28 10:21:18.306037020,HOLDINGS_UPDATED,"{'CASH': -9988900, 'JPM': 200}"
2019-06-28 10:29:52.279090980,BID_DEPTH,"[(100027, 99)]"
2019-06-28 10:29:52.279090980,ASK_DEPTH,"[(100446, 192)]"
2019-06-28 10:29:52.279090980,IMBALANCE,"[99, 192]"
2019-06-28 10:35:16.684370708,HOLDINGS_UPDATED,"{'CASH': 101800, 'JPM': 100}"
2019-06-28 11:16:50.160512934,BID_DEPTH,"[(101064, 466)]"
2019-06-28 11:16:50.160512934,ASK_DEPTH,"[(101563, 373)]"
2019-06-28 11:16:50.160512934,IMBALANCE,"[466, 373]"
2019-06-28 11:22:46.453756042,BID_DEPTH,"[(101294, 224)]"
2019-06-28 11:22:46.453756042,ASK_DEPTH,"[(101534, 236)]"
2019-06-28 11:22:46.453756042,IMBALANCE,"[224, 236]"
2019-06-28 11:41:02.031246751,BID_DEPTH,"[(101195, 466)]"
2019-06-28 11:41:02.031246751,ASK_DEPTH,"[(101394, 280)]"
2019-06-28 11:41:02.031246751,IMBALANCE,"[466, 280]"
2019-06-28 11:41:02.031246751,HOLDINGS_UPDATED,{'CASH': 10221300}
2019-06-28 12:02:20.519081207,BID_DEPTH,"[(100716, 283)]"
2019-06-28 12:02:20.519081207,ASK_DEPTH,"[(100796, 283)]"
2019-06-28 12:02:20.519081207,IMBALANCE,"[283, 283]"
2019-06-28 12:02:20.519081207,HOLDINGS_UPDATED,"{'CASH': 141700, 'JPM': 100}"
2019-06-28 12:08:38.272306098,BID_DEPTH,"[(100894, 466)]"
2019-06-28 12:08:38.272306098,ASK_DEPTH,"[(100982, 458)]"
2019-06-28 12:08:38.272306098,IMBALANCE,"[466, 458]"
2019-06-28 12:08:59.373535816,BID_DEPTH,"[(100894, 73)]"
2019-06-28 12:08:59.373535816,ASK_DEPTH,"[(100962, 73)]"
2019-06-28 12:08:59.373535816,IMBALANCE,"[73, 73]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -160064, 'JPM': 103}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -763592, 'JPM': 109}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -864180, 'JPM': 110}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266532, 'JPM': 114}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1870060, 'JPM': 120}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2071236, 'JPM': 122}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2171824, 'JPM': 123}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2775352, 'JPM': 129}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3177704, 'JPM': 133}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881820, 'JPM': 140}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4787112, 'JPM': 149}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290052, 'JPM': 154}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6195344, 'JPM': 163}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6396520, 'JPM': 165}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497108, 'JPM': 166}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7000048, 'JPM': 171}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7100636, 'JPM': 172}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301812, 'JPM': 174}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7402400, 'JPM': 175}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7804752, 'JPM': 179}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7905340, 'JPM': 180}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8207104, 'JPM': 183}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9011808, 'JPM': 191}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9212984, 'JPM': 193}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9514748, 'JPM': 196}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917100, 'JPM': 200}"
2019-06-28 12:10:56.431745533,BID_DEPTH,"[(100588, 459)]"
2019-06-28 12:10:56.431745533,ASK_DEPTH,"[(100628, 558)]"
2019-06-28 12:10:56.431745533,IMBALANCE,"[459, 558]"
