EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,[]
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 0]"
2019-06-28 09:31:16.456438053,BID_DEPTH,"[(100006, 566)]"
2019-06-28 09:31:16.456438053,ASK_DEPTH,"[(100017, 466)]"
2019-06-28 09:31:16.456438053,IMBALANCE,"[566, 466]"
2019-06-28 09:31:16.456438053,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:37:35.082924495,BID_DEPTH,"[(100120, 374)]"
2019-06-28 09:37:35.082924495,ASK_DEPTH,"[(100124, 466)]"
2019-06-28 09:37:35.082924495,IMBALANCE,"[374, 466]"
2019-06-28 09:37:35.082924495,HOLDINGS_UPDATED,"{'CASH': -10014100, 'JPM': 200}"
2019-06-28 10:07:48.522007184,BID_DEPTH,"[(99913, 224)]"
2019-06-28 10:07:48.522007184,ASK_DEPTH,"[(99932, 324)]"
2019-06-28 10:07:48.522007184,IMBALANCE,"[224, 324]"
2019-06-28 10:07:48.522007184,HOLDINGS_UPDATED,"{'CASH': -22800, 'JPM': 100}"
2019-06-28 10:29:59.230899673,BID_DEPTH,"[(100027, 99)]"
2019-06-28 10:29:59.230899673,ASK_DEPTH,"[(100446, 192)]"
2019-06-28 10:29:59.230899673,IMBALANCE,"[99, 192]"
2019-06-28 10:29:59.230899673,HOLDINGS_UPDATED,"{'CASH': -10067400, 'JPM': 200}"
2019-06-28 10:52:47.635441123,BID_DEPTH,"[(100431, 173)]"
2019-06-28 10:52:47.635441123,ASK_DEPTH,"[(100705, 100)]"
2019-06-28 10:52:47.635441123,IMBALANCE,"[173, 100]"
2019-06-28 10:52:47.635441123,HOLDINGS_UPDATED,"{'CASH': -24300, 'JPM': 100}"
2019-06-28 11:05:18.414132056,BID_DEPTH,"[(100142, 93)]"
2019-06-28 11:05:18.414132056,ASK_DEPTH,"[(100562, 192)]"
2019-06-28 11:05:18.414132056,IMBALANCE,"[93, 192]"
2019-06-28 11:05:18.414132056,HOLDINGS_UPDATED,"{'CASH': -10080500, 'JPM': 200}"
2019-06-28 11:07:28.653061051,BID_DEPTH,"[(100689, 173)]"
2019-06-28 11:07:28.653061051,ASK_DEPTH,"[(100827, 80)]"
2019-06-28 11:07:28.653061051,IMBALANCE,"[173, 80]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9476096, 'JPM': 194}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9274628, 'JPM': 192}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173894, 'JPM': 191}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8569490, 'JPM': 185}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8166554, 'JPM': 181}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7461416, 'JPM': 174}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6554810, 'JPM': 165}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6051140, 'JPM': 160}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5144534, 'JPM': 151}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4943066, 'JPM': 149}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4842332, 'JPM': 148}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4338662, 'JPM': 143}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4237928, 'JPM': 142}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036460, 'JPM': 140}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3935726, 'JPM': 139}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3532790, 'JPM': 135}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3432056, 'JPM': 134}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3129854, 'JPM': 131}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323982, 'JPM': 123}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2122514, 'JPM': 121}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1820312, 'JPM': 118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1215908, 'JPM': 112}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1115174, 'JPM': 111}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -712238, 'JPM': 107}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -107834, 'JPM': 101}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 11:09:55.193932208,BID_DEPTH,"[(100629, 466)]"
2019-06-28 11:09:55.193932208,ASK_DEPTH,"[(100827, 373)]"
2019-06-28 11:09:55.193932208,IMBALANCE,"[466, 373]"
2019-06-28 11:15:31.700105117,HOLDINGS_UPDATED,{'CASH': 10136700}
2019-06-28 11:40:06.424244279,BID_DEPTH,"[(101195, 466)]"
2019-06-28 11:40:06.424244279,ASK_DEPTH,"[(101393, 280)]"
2019-06-28 11:40:06.424244279,IMBALANCE,"[466, 280]"
2019-06-28 11:57:19.775694054,BID_DEPTH,"[(100539, 190)]"
2019-06-28 11:57:19.775694054,ASK_DEPTH,"[(100786, 275)]"
2019-06-28 11:57:19.775694054,IMBALANCE,"[190, 275]"
2019-06-28 11:57:19.775694054,HOLDINGS_UPDATED,"{'CASH': 864388, 'JPM': 92}"
2019-06-28 11:57:19.775694054,HOLDINGS_UPDATED,"{'CASH': 58100, 'JPM': 100}"
2019-06-28 12:17:17.051880373,BID_DEPTH,"[(100470, 8)]"
2019-06-28 12:17:17.051880373,ASK_DEPTH,"[(100547, 93)]"
2019-06-28 12:17:17.051880373,IMBALANCE,"[8, 93]"
2019-06-28 12:38:57.867090294,BID_DEPTH,"[(99508, 192)]"
2019-06-28 12:38:57.867090294,ASK_DEPTH,"[(99855, 192)]"
2019-06-28 12:38:57.867090294,IMBALANCE,"[192, 192]"
2019-06-28 12:38:57.867090294,HOLDINGS_UPDATED,{'CASH': 10008900}
2019-06-28 12:54:12.498693260,BID_DEPTH,"[(99597, 466)]"
2019-06-28 12:54:12.498693260,ASK_DEPTH,"[(100679, 466)]"
2019-06-28 12:54:12.498693260,IMBALANCE,"[466, 466]"
2019-06-28 12:59:24.027333159,BID_DEPTH,"[(100243, 192)]"
2019-06-28 12:59:24.027333159,ASK_DEPTH,"[(100510, 192)]"
