EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:33:03.022919406,BID_DEPTH,"[(100007, 192)]"
2019-06-28 09:33:03.022919406,ASK_DEPTH,"[(100025, 192)]"
2019-06-28 09:33:03.022919406,IMBALANCE,"[192, 192]"
2019-06-28 09:56:37.719355453,BID_DEPTH,"[(100123, 143)]"
2019-06-28 09:56:37.719355453,ASK_DEPTH,"[(100196, 400)]"
2019-06-28 09:56:37.719355453,IMBALANCE,"[143, 400]"
2019-06-28 10:08:48.166824591,BID_DEPTH,"[(99848, 283)]"
2019-06-28 10:08:48.166824591,ASK_DEPTH,"[(99932, 383)]"
2019-06-28 10:08:48.166824591,IMBALANCE,"[283, 383]"
2019-06-28 10:09:36.737709703,HOLDINGS_UPDATED,"{'CASH': 8600, 'JPM': 100}"
2019-06-28 10:10:22.296743780,BID_DEPTH,"[(99915, 466)]"
2019-06-28 10:10:22.296743780,ASK_DEPTH,"[(99932, 566)]"
2019-06-28 10:10:22.296743780,IMBALANCE,"[466, 566]"
2019-06-28 10:16:39.380910483,BID_DEPTH,"[(99628, 466)]"
2019-06-28 10:16:39.380910483,ASK_DEPTH,"[(99828, 466)]"
2019-06-28 10:16:39.380910483,IMBALANCE,"[466, 466]"
2019-06-28 10:19:37.165233021,BID_DEPTH,"[(99653, 100)]"
2019-06-28 10:19:37.165233021,ASK_DEPTH,"[(99744, 92)]"
2019-06-28 10:19:37.165233021,IMBALANCE,"[100, 92]"
2019-06-28 10:19:42.930297253,BID_DEPTH,"[(99653, 466)]"
2019-06-28 10:19:42.930297253,ASK_DEPTH,"[(99828, 466)]"
2019-06-28 10:19:42.930297253,IMBALANCE,"[466, 466]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -588166, 'JPM': 106}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687627, 'JPM': 107}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085471, 'JPM': 111}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1682237, 'JPM': 117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881159, 'JPM': 119}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980620, 'JPM': 120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2577386, 'JPM': 126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2975230, 'JPM': 130}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3671457, 'JPM': 137}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566606, 'JPM': 146}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5063911, 'JPM': 151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5959060, 'JPM': 160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6157982, 'JPM': 162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6257443, 'JPM': 163}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6754748, 'JPM': 168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6854209, 'JPM': 169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7053131, 'JPM': 171}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152592, 'JPM': 172}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550436, 'JPM': 176}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7649897, 'JPM': 177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7948280, 'JPM': 180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8743968, 'JPM': 188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8942890, 'JPM': 190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9241273, 'JPM': 193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9838039, 'JPM': 199}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9937500, 'JPM': 200}"
2019-06-28 10:47:51.391407643,BID_DEPTH,"[(100628, 192)]"
2019-06-28 10:47:51.391407643,ASK_DEPTH,"[(100671, 199)]"
2019-06-28 10:47:51.391407643,IMBALANCE,"[192, 199]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9836829, 'JPM': 199}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9434145, 'JPM': 195}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8729448, 'JPM': 188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7823409, 'JPM': 179}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7320054, 'JPM': 174}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6414015, 'JPM': 165}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6212673, 'JPM': 163}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6112002, 'JPM': 162}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5608647, 'JPM': 157}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5507976, 'JPM': 156}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5306634, 'JPM': 154}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5205963, 'JPM': 153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4803279, 'JPM': 149}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4702608, 'JPM': 148}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4400595, 'JPM': 145}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3595227, 'JPM': 137}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3393885, 'JPM': 135}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3091872, 'JPM': 132}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2487846, 'JPM': 126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2387175, 'JPM': 125}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984491, 'JPM': 121}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1380465, 'JPM': 115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1179123, 'JPM': 113}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1078452, 'JPM': 112}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -474426, 'JPM': 106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71742, 'JPM': 102}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129600, 'JPM': 100}"
2019-06-28 11:57:52.405769073,BID_DEPTH,"[(100539, 190)]"
2019-06-28 11:57:52.405769073,ASK_DEPTH,"[(100901, 283)]"
2019-06-28 11:57:52.405769073,IMBALANCE,"[190, 283]"
2019-06-28 12:36:45.734529107,BID_DEPTH,"[(99773, 190)]"
2019-06-28 12:36:45.734529107,ASK_DEPTH,"[(99971, 196)]"
2019-06-28 12:36:45.734529107,IMBALANCE,"[190, 196]"
2019-06-28 12:49:16.052672590,BID_DEPTH,"[(99503, 608)]"
2019-06-28 12:49:16.052672590,ASK_DEPTH,"[(100787, 466)]"
2019-06-28 12:49:16.052672590,IMBALANCE,"[608, 466]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -474978, 'JPM': 106}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -676504, 'JPM': 108}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -777267, 'JPM': 109}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381845, 'JPM': 115}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1784897, 'JPM': 119}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2490238, 'JPM': 126}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3397105, 'JPM': 135}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3900920, 'JPM': 140}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4807787, 'JPM': 149}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5009313, 'JPM': 151}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5110076, 'JPM': 152}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5613891, 'JPM': 157}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5714654, 'JPM': 158}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5916180, 'JPM': 160}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6016943, 'JPM': 161}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6419995, 'JPM': 165}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520758, 'JPM': 166}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6823047, 'JPM': 169}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7629151, 'JPM': 177}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830677, 'JPM': 179}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8132966, 'JPM': 182}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8737544, 'JPM': 188}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8838307, 'JPM': 189}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9241359, 'JPM': 193}"
2019-06-28 12:51:38.458786989,HOLDINGS_UPDATED,"{'CASH': -9946700, 'JPM': 200}"
2019-06-28 13:02:49.712284849,BID_DEPTH,"[(100853, 466)]"
2019-06-28 13:02:49.712284849,ASK_DEPTH,"[(101050, 266)]"
2019-06-28 13:02:49.712284849,IMBALANCE,"[466, 266]"
2019-06-28 13:26:23.324325748,BID_DEPTH,"[(101104, 458)]"
