EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:56:44.957421520,BID_DEPTH,"[(100123, 143)]"
2019-06-28 09:56:44.957421520,ASK_DEPTH,"[(100196, 400)]"
2019-06-28 09:56:44.957421520,IMBALANCE,"[143, 400]"
2019-06-28 10:03:23.007590139,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 10:05:32.645976407,BID_DEPTH,"[(99921, 173)]"
2019-06-28 10:05:32.645976407,ASK_DEPTH,"[(100025, 173)]"
2019-06-28 10:05:32.645976407,IMBALANCE,"[173, 173]"
2019-06-28 10:24:12.390379382,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 10:24:35.889045070,BID_DEPTH,"[(100026, 192)]"
2019-06-28 10:24:35.889045070,ASK_DEPTH,"[(100121, 192)]"
2019-06-28 10:24:35.889045070,IMBALANCE,"[192, 192]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9895274, 'JPM': 1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795248, 'JPM': 2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9195092, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794988, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094806, 'JPM': 19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194572, 'JPM': 28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694442, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5794208, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594156, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494130, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4994000, 'JPM': 50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4893974, 'JPM': 51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693922, 'JPM': 53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4593896, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193792, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093766, 'JPM': 59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3793688, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993480, 'JPM': 70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2793428, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493350, 'JPM': 75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1893194, 'JPM': 81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793168, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1393064, 'JPM': 86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792908, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592856, 'JPM': 94}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492830, 'JPM': 95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:32:59.921025810,BID_DEPTH,"[(99925, 373)]"
2019-06-28 10:32:59.921025810,ASK_DEPTH,"[(100764, 266)]"
2019-06-28 10:32:59.921025810,IMBALANCE,"[373, 266]"
2019-06-28 10:33:21.835903296,HOLDINGS_UPDATED,{'CASH': 10069000}
2019-06-28 10:36:25.057942009,BID_DEPTH,[]
2019-06-28 10:36:25.057942009,ASK_DEPTH,"[(100995, 100)]"
2019-06-28 10:36:25.057942009,IMBALANCE,"[0, 100]"
2019-06-28 10:50:01.151146035,BID_DEPTH,"[(100464, 466)]"
2019-06-28 10:50:01.151146035,ASK_DEPTH,"[(100671, 294)]"
2019-06-28 10:50:01.151146035,IMBALANCE,"[466, 294]"
2019-06-28 10:56:59.464749026,BID_DEPTH,"[(100449, 192)]"
2019-06-28 10:56:59.464749026,ASK_DEPTH,"[(100586, 192)]"
2019-06-28 10:56:59.464749026,IMBALANCE,"[192, 192]"
2019-06-28 11:01:52.638972917,BID_DEPTH,"[(100333, 466)]"
2019-06-28 11:01:52.638972917,ASK_DEPTH,"[(100561, 466)]"
2019-06-28 11:01:52.638972917,IMBALANCE,"[466, 466]"
2019-06-28 11:08:31.633647333,BID_DEPTH,"[(100689, 173)]"
2019-06-28 11:08:31.633647333,ASK_DEPTH,"[(100734, 80)]"
2019-06-28 11:08:31.633647333,IMBALANCE,"[173, 80]"
2019-06-28 11:25:24.258776255,BID_DEPTH,"[(100810, 192)]"
2019-06-28 11:25:24.258776255,ASK_DEPTH,"[(100961, 192)]"
2019-06-28 11:25:24.258776255,IMBALANCE,"[192, 192]"
2019-06-28 11:40:49.621439427,BID_DEPTH,"[(101195, 466)]"
2019-06-28 11:40:49.621439427,ASK_DEPTH,"[(101394, 373)]"
2019-06-28 11:40:49.621439427,IMBALANCE,"[466, 373]"
2019-06-28 11:45:57.970766789,BID_DEPTH,"[(100718, 283)]"
2019-06-28 11:45:57.970766789,ASK_DEPTH,"[(101428, 283)]"
2019-06-28 11:45:57.970766789,IMBALANCE,"[283, 283]"
2019-06-28 11:51:58.007331132,BID_DEPTH,"[(100354, 224)]"
2019-06-28 11:51:58.007331132,ASK_DEPTH,"[(100786, 224)]"
2019-06-28 11:51:58.007331132,IMBALANCE,"[224, 224]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10673308, 'JPM': -6}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874744, 'JPM': -8}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975462, 'JPM': -9}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579770, 'JPM': -15}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11982642, 'JPM': -19}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687668, 'JPM': -26}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13594130, 'JPM': -35}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097720, 'JPM': -40}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004182, 'JPM': -49}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15205618, 'JPM': -51}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15306336, 'JPM': -52}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809926, 'JPM': -57}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910644, 'JPM': -58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112080, 'JPM': -60}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16212798, 'JPM': -61}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16615670, 'JPM': -65}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716388, 'JPM': -66}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17018542, 'JPM': -69}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17824286, 'JPM': -77}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025722, 'JPM': -79}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18327876, 'JPM': -82}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932184, 'JPM': -88}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032902, 'JPM': -89}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435774, 'JPM': -93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140800, 'JPM': -100}"
2019-06-28 11:54:46.028880652,BID_DEPTH,"[(100246, 366)]"
2019-06-28 11:54:46.028880652,ASK_DEPTH,"[(100284, 466)]"
2019-06-28 11:54:46.028880652,IMBALANCE,"[366, 466]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539216, 'JPM': -94}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338688, 'JPM': -92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19238424, 'JPM': -91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18636840, 'JPM': -85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18235784, 'JPM': -81}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17533936, 'JPM': -74}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631560, 'JPM': -65}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16130240, 'JPM': -60}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227864, 'JPM': -51}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15027336, 'JPM': -49}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14927072, 'JPM': -48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14425752, 'JPM': -43}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325488, 'JPM': -42}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14124960, 'JPM': -40}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024696, 'JPM': -39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623640, 'JPM': -35}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523376, 'JPM': -34}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222584, 'JPM': -31}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420472, 'JPM': -23}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219944, 'JPM': -21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919152, 'JPM': -18}"
