EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:56:02.911405929,BID_DEPTH,"[(100123, 143)]"
2019-06-28 09:56:02.911405929,ASK_DEPTH,"[(100196, 400)]"
2019-06-28 09:56:02.911405929,IMBALANCE,"[143, 400]"
2019-06-28 10:24:12.502738368,BID_DEPTH,"[(99925, 99)]"
2019-06-28 10:24:12.502738368,ASK_DEPTH,"[(100025, 92)]"
2019-06-28 10:24:12.502738368,IMBALANCE,"[99, 92]"
2019-06-28 10:24:12.502738368,HOLDINGS_UPDATED,"{'CASH': 797700, 'JPM': 92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197550, 'JPM': 98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 10:36:47.623857022,BID_DEPTH,"[(99399, 466)]"
2019-06-28 10:36:47.623857022,ASK_DEPTH,"[(100995, 466)]"
2019-06-28 10:36:47.623857022,IMBALANCE,"[466, 466]"
2019-06-28 11:01:30.368005087,BID_DEPTH,"[(100333, 224)]"
2019-06-28 11:01:30.368005087,ASK_DEPTH,"[(100562, 245)]"
2019-06-28 11:01:30.368005087,IMBALANCE,"[224, 245]"
2019-06-28 11:05:07.656220757,BID_DEPTH,"[(100142, 1)]"
2019-06-28 11:05:07.656220757,ASK_DEPTH,"[(100213, 169)]"
2019-06-28 11:05:07.656220757,IMBALANCE,"[1, 169]"
2019-06-28 11:05:07.656220757,HOLDINGS_UPDATED,"{'CASH': -9622948, 'JPM': 196}"
2019-06-28 11:05:07.656220757,HOLDINGS_UPDATED,"{'CASH': -10023800, 'JPM': 200}"
2019-06-28 11:14:38.710630096,BID_DEPTH,"[(100981, 368)]"
2019-06-28 11:14:38.710630096,ASK_DEPTH,"[(101064, 466)]"
2019-06-28 11:14:38.710630096,IMBALANCE,"[368, 466]"
2019-06-28 11:16:15.405107612,BID_DEPTH,"[(101064, 466)]"
2019-06-28 11:16:15.405107612,ASK_DEPTH,"[(101563, 373)]"
2019-06-28 11:16:15.405107612,IMBALANCE,"[466, 373]"
2019-06-28 11:47:41.622496350,BID_DEPTH,"[(100702, 224)]"
2019-06-28 11:47:41.622496350,ASK_DEPTH,"[(100786, 224)]"
2019-06-28 11:47:41.622496350,IMBALANCE,"[224, 224]"
2019-06-28 11:48:28.483843078,BID_DEPTH,"[(100674, 192)]"
2019-06-28 11:48:28.483843078,ASK_DEPTH,"[(100718, 99)]"
2019-06-28 11:48:28.483843078,IMBALANCE,"[192, 99]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9923082, 'JPM': 199}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822364, 'JPM': 198}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9218056, 'JPM': 192}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8815184, 'JPM': 188}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8110158, 'JPM': 181}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7203696, 'JPM': 172}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6700106, 'JPM': 167}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5793644, 'JPM': 158}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592208, 'JPM': 156}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5491490, 'JPM': 155}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4987900, 'JPM': 150}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4887182, 'JPM': 149}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4685746, 'JPM': 147}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585028, 'JPM': 146}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4182156, 'JPM': 142}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081438, 'JPM': 141}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3779284, 'JPM': 138}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2973540, 'JPM': 130}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2772104, 'JPM': 128}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2469950, 'JPM': 125}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865642, 'JPM': 119}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1764924, 'JPM': 118}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362052, 'JPM': 114}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -757744, 'JPM': 108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -556308, 'JPM': 106}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -455590, 'JPM': 105}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48000, 'JPM': 100}"
2019-06-28 12:08:20.641405981,BID_DEPTH,"[(100894, 173)]"
2019-06-28 12:08:20.641405981,ASK_DEPTH,"[(100982, 165)]"
2019-06-28 12:08:20.641405981,IMBALANCE,"[173, 165]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354328, 'JPM': 104}"
2019-06-28 12:11:38.915141718,HOLDINGS_UPDATED,"{'CASH': -10010200, 'JPM': 200}"
2019-06-28 12:35:13.061083389,BID_DEPTH,"[(99971, 99)]"
2019-06-28 12:35:13.061083389,ASK_DEPTH,"[(100056, 184)]"
2019-06-28 12:35:13.061083389,IMBALANCE,"[99, 184]"
2019-06-28 12:35:38.905427793,HOLDINGS_UPDATED,"{'CASH': -19307503, 'JPM': 293}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19907329, 'JPM': 299}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20007300, 'JPM': 300}"
2019-06-28 12:42:10.655671441,BID_DEPTH,"[(99498, 224)]"
2019-06-28 12:42:10.655671441,ASK_DEPTH,"[(99971, 137)]"
2019-06-28 12:42:10.655671441,IMBALANCE,"[224, 137]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20604318, 'JPM': 306}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20803324, 'JPM': 308}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20902827, 'JPM': 309}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21499845, 'JPM': 315}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21897857, 'JPM': 319}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22594378, 'JPM': 326}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23489905, 'JPM': 335}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23987420, 'JPM': 340}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24882947, 'JPM': 349}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25081953, 'JPM': 351}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25181456, 'JPM': 352}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25678971, 'JPM': 357}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25778474, 'JPM': 358}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25977480, 'JPM': 360}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26076983, 'JPM': 361}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26474995, 'JPM': 365}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26574498, 'JPM': 366}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26873007, 'JPM': 369}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27669031, 'JPM': 377}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27868037, 'JPM': 379}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28166546, 'JPM': 382}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28763564, 'JPM': 388}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28863067, 'JPM': 389}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29261079, 'JPM': 393}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29858097, 'JPM': 399}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29957600, 'JPM': 400}"
2019-06-28 12:58:39.897412175,BID_DEPTH,"[(100243, 190)]"
2019-06-28 12:58:39.897412175,ASK_DEPTH,"[(100679, 283)]"
2019-06-28 12:58:39.897412175,IMBALANCE,"[190, 283]"
2019-06-28 13:00:29.748073644,HOLDINGS_UPDATED,"{'CASH': -19906600, 'JPM': 300}"
2019-06-28 13:26:40.782249277,BID_DEPTH,"[(101104, 216)]"
2019-06-28 13:26:40.782249277,ASK_DEPTH,"[(101317, 224)]"
2019-06-28 13:26:40.782249277,IMBALANCE,"[216, 224]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19299574, 'JPM': 294}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19097232, 'JPM': 292}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18996061, 'JPM': 291}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18389035, 'JPM': 285}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17984351, 'JPM': 281}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17276154, 'JPM': 274}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16365615, 'JPM': 265}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15859760, 'JPM': 260}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14949221, 'JPM': 251}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14746879, 'JPM': 249}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14645708, 'JPM': 248}"
