EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99956, 200)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:03:23.007590139,BID_DEPTH,"[(100072, 224)]"
2019-06-28 10:03:23.007590139,ASK_DEPTH,"[(100150, 100)]"
2019-06-28 10:03:23.007590139,IMBALANCE,"[224, 100]"
2019-06-28 10:03:23.007590139,HOLDINGS_UPDATED,{'CASH': 10007500}
2019-06-28 10:21:54.010271012,BID_DEPTH,"[(99653, 199)]"
2019-06-28 10:21:54.010271012,ASK_DEPTH,"[(99915, 119)]"
2019-06-28 10:21:54.010271012,IMBALANCE,"[199, 119]"
2019-06-28 10:24:55.111109087,BID_DEPTH,"[(100026, 666)]"
2019-06-28 10:24:55.111109087,ASK_DEPTH,"[(100121, 466)]"
2019-06-28 10:24:55.111109087,IMBALANCE,"[666, 466]"
2019-06-28 10:24:55.111109087,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 11:21:28.371338130,BID_DEPTH,"[(101298, 173)]"
2019-06-28 11:21:28.371338130,ASK_DEPTH,"[(101534, 178)]"
2019-06-28 11:21:28.371338130,IMBALANCE,"[173, 178]"
2019-06-28 11:23:51.667419495,HOLDINGS_UPDATED,"{'CASH': -10108100, 'JPM': 200}"
2019-06-28 11:24:58.514989066,BID_DEPTH,"[(100910, 134)]"
2019-06-28 11:24:58.514989066,ASK_DEPTH,"[(100981, 149)]"
2019-06-28 11:24:58.514989066,IMBALANCE,"[134, 149]"
2019-06-28 11:30:01.390698354,BID_DEPTH,"[(100980, 224)]"
2019-06-28 11:30:01.390698354,ASK_DEPTH,"[(101390, 138)]"
2019-06-28 11:30:01.390698354,IMBALANCE,"[224, 138]"
2019-06-28 11:44:14.632010723,BID_DEPTH,"[(101105, 224)]"
2019-06-28 11:44:14.632010723,ASK_DEPTH,"[(101428, 138)]"
2019-06-28 11:44:14.632010723,IMBALANCE,"[224, 138]"
2019-06-28 11:44:14.632010723,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 12:23:31.804469262,BID_DEPTH,"[(100829, 224)]"
2019-06-28 12:23:31.804469262,ASK_DEPTH,"[(101138, 224)]"
2019-06-28 12:23:31.804469262,IMBALANCE,"[224, 224]"
2019-06-28 12:46:53.780218125,BID_DEPTH,"[(99503, 694)]"
2019-06-28 12:46:53.780218125,ASK_DEPTH,"[(100345, 466)]"
2019-06-28 12:46:53.780218125,IMBALANCE,"[694, 466]"
2019-06-28 12:47:32.673865924,BID_DEPTH,"[(99503, 427)]"
2019-06-28 12:47:32.673865924,ASK_DEPTH,"[(100606, 184)]"
2019-06-28 12:47:32.673865924,IMBALANCE,"[427, 184]"
2019-06-28 12:47:32.673865924,HOLDINGS_UPDATED,"{'CASH': -9253352, 'JPM': 192}"
2019-06-28 12:47:32.673865924,HOLDINGS_UPDATED,"{'CASH': -10058200, 'JPM': 200}"
2019-06-28 13:15:28.263261873,BID_DEPTH,"[(100565, 224)]"
2019-06-28 13:15:28.263261873,ASK_DEPTH,"[(100797, 224)]"
2019-06-28 13:15:28.263261873,IMBALANCE,"[224, 224]"
2019-06-28 13:19:42.442266336,HOLDINGS_UPDATED,"{'CASH': 53200, 'JPM': 100}"
2019-06-28 13:34:18.443826617,BID_DEPTH,"[(101171, 283)]"
2019-06-28 13:34:18.443826617,ASK_DEPTH,"[(101418, 190)]"
2019-06-28 13:34:18.443826617,IMBALANCE,"[283, 190]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661888, 'JPM': 94}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 864784, 'JPM': 92}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966232, 'JPM': 91}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574920, 'JPM': 85}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1980712, 'JPM': 81}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2690848, 'JPM': 74}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3603880, 'JPM': 65}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111120, 'JPM': 60}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5024152, 'JPM': 51}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227048, 'JPM': 49}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5328496, 'JPM': 48}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835736, 'JPM': 43}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937184, 'JPM': 42}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140080, 'JPM': 40}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6241528, 'JPM': 39}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6647320, 'JPM': 35}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6748768, 'JPM': 34}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053112, 'JPM': 31}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864696, 'JPM': 23}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8067592, 'JPM': 21}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371936, 'JPM': 18}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980624, 'JPM': 12}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9082072, 'JPM': 11}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9487864, 'JPM': 7}"
2019-06-28 13:35:30.589582592,HOLDINGS_UPDATED,{'CASH': 10198000}
2019-06-28 14:07:15.854987049,BID_DEPTH,"[(99148, 372)]"
2019-06-28 14:07:15.854987049,ASK_DEPTH,"[(99277, 485)]"
2019-06-28 14:07:15.854987049,IMBALANCE,"[372, 485]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605854, 'JPM': 6}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408472, 'JPM': 8}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309781, 'JPM': 9}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8717635, 'JPM': 15}"
