EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:34:58.095428526,BID_DEPTH,"[(100025, 283)]"
2019-06-28 09:34:58.095428526,ASK_DEPTH,"[(100036, 183)]"
2019-06-28 09:34:58.095428526,IMBALANCE,"[283, 183]"
2019-06-28 09:34:58.095428526,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 09:40:25.517622221,BID_DEPTH,"[(100121, 324)]"
2019-06-28 09:40:25.517622221,ASK_DEPTH,"[(100136, 224)]"
2019-06-28 09:40:25.517622221,IMBALANCE,"[324, 224]"
2019-06-28 10:08:27.760155929,BID_DEPTH,"[(99875, 366)]"
2019-06-28 10:08:27.760155929,ASK_DEPTH,"[(99932, 566)]"
2019-06-28 10:08:27.760155929,IMBALANCE,"[366, 566]"
2019-06-28 10:09:14.213410338,BID_DEPTH,"[(99914, 173)]"
2019-06-28 10:09:14.213410338,ASK_DEPTH,"[(99932, 273)]"
2019-06-28 10:09:14.213410338,IMBALANCE,"[173, 273]"
2019-06-28 10:10:35.538168462,BID_DEPTH,"[(99915, 192)]"
2019-06-28 10:10:35.538168462,ASK_DEPTH,"[(99932, 92)]"
2019-06-28 10:10:35.538168462,IMBALANCE,"[192, 92]"
2019-06-28 10:13:41.961487504,BID_DEPTH,"[(99932, 73)]"
2019-06-28 10:13:41.961487504,ASK_DEPTH,"[(99947, 173)]"
2019-06-28 10:13:41.961487504,IMBALANCE,"[73, 173]"
2019-06-28 10:13:41.961487504,HOLDINGS_UPDATED,"{'CASH': 7291436, 'JPM': 27}"
2019-06-28 10:23:33.162998933,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 10:33:21.835903296,BID_DEPTH,"[(99461, 213)]"
2019-06-28 10:33:21.835903296,ASK_DEPTH,"[(100763, 224)]"
2019-06-28 10:33:21.835903296,IMBALANCE,"[213, 224]"
2019-06-28 10:33:21.835903296,HOLDINGS_UPDATED,"{'CASH': -86700, 'JPM': 100}"
2019-06-28 11:08:59.838967394,BID_DEPTH,"[(100689, 192)]"
2019-06-28 11:08:59.838967394,ASK_DEPTH,"[(100734, 99)]"
2019-06-28 11:08:59.838967394,IMBALANCE,"[192, 99]"
2019-06-28 11:08:59.838967394,HOLDINGS_UPDATED,{'CASH': 9982200}
2019-06-28 11:18:04.336174004,BID_DEPTH,"[(101064, 466)]"
2019-06-28 11:18:04.336174004,ASK_DEPTH,"[(101387, 373)]"
2019-06-28 11:18:04.336174004,IMBALANCE,"[466, 373]"
2019-06-28 12:02:13.106996131,BID_DEPTH,"[(100608, 264)]"
2019-06-28 12:02:13.106996131,ASK_DEPTH,"[(100796, 283)]"
2019-06-28 12:02:13.106996131,IMBALANCE,"[264, 283]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9377904, 'JPM': 6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176472, 'JPM': 8}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9075756, 'JPM': 9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8471460, 'JPM': 15}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068596, 'JPM': 19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363584, 'JPM': 26}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457140, 'JPM': 35}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5953560, 'JPM': 40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5047116, 'JPM': 49}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845684, 'JPM': 51}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4744968, 'JPM': 52}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241388, 'JPM': 57}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140672, 'JPM': 58}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3939240, 'JPM': 60}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3838524, 'JPM': 61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435660, 'JPM': 65}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3334944, 'JPM': 66}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032796, 'JPM': 69}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2227068, 'JPM': 77}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2025636, 'JPM': 79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1723488, 'JPM': 82}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1119192, 'JPM': 88}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1018476, 'JPM': 89}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615612, 'JPM': 93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89400, 'JPM': 100}"
2019-06-28 12:13:24.753129263,BID_DEPTH,"[(100470, 373)]"
2019-06-28 12:13:24.753129263,ASK_DEPTH,"[(100539, 427)]"
2019-06-28 12:13:24.753129263,IMBALANCE,"[373, 427]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687228, 'JPM': 106}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886504, 'JPM': 108}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986142, 'JPM': 109}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1583970, 'JPM': 115}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1982522, 'JPM': 119}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2679988, 'JPM': 126}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3576730, 'JPM': 135}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4074920, 'JPM': 140}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4971662, 'JPM': 149}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5170938, 'JPM': 151}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5270576, 'JPM': 152}"
