EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99968, 300)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[300, 200]"
2019-06-28 09:32:40.576802396,BID_DEPTH,"[(100007, 283)]"
2019-06-28 09:32:40.576802396,ASK_DEPTH,"[(100021, 283)]"
2019-06-28 09:32:40.576802396,IMBALANCE,"[283, 283]"
2019-06-28 09:32:40.576802396,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:42:36.025290127,BID_DEPTH,"[(100123, 466)]"
2019-06-28 09:42:36.025290127,ASK_DEPTH,"[(100139, 466)]"
2019-06-28 09:42:36.025290127,IMBALANCE,"[466, 466]"
2019-06-28 09:42:36.025290127,HOLDINGS_UPDATED,"{'CASH': -10016000, 'JPM': 200}"
2019-06-28 09:42:46.662255536,BID_DEPTH,"[(100123, 283)]"
2019-06-28 09:42:46.662255536,ASK_DEPTH,"[(100196, 283)]"
2019-06-28 09:42:46.662255536,IMBALANCE,"[283, 283]"
2019-06-28 10:02:25.238976271,BID_DEPTH,"[(100150, 173)]"
2019-06-28 10:02:25.238976271,ASK_DEPTH,"[(100195, 27)]"
2019-06-28 10:02:25.238976271,IMBALANCE,"[173, 27]"
2019-06-28 10:02:25.238976271,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:07:08.212474590,BID_DEPTH,"[(99921, 466)]"
2019-06-28 10:07:08.212474590,ASK_DEPTH,"[(99933, 466)]"
2019-06-28 10:07:08.212474590,IMBALANCE,"[466, 466]"
2019-06-28 10:07:08.212474590,HOLDINGS_UPDATED,{'CASH': 9991100}
2019-06-28 10:08:26.579504811,BID_DEPTH,"[(99875, 466)]"
2019-06-28 10:08:26.579504811,ASK_DEPTH,"[(99932, 566)]"
2019-06-28 10:08:26.579504811,IMBALANCE,"[466, 566]"
2019-06-28 10:08:26.579504811,HOLDINGS_UPDATED,"{'CASH': 19978600, 'JPM': -100}"
2019-06-28 10:10:27.647286615,BID_DEPTH,"[(99915, 466)]"
2019-06-28 10:10:27.647286615,ASK_DEPTH,"[(99932, 566)]"
2019-06-28 10:10:27.647286615,IMBALANCE,"[466, 566]"
2019-06-28 10:10:27.647286615,HOLDINGS_UPDATED,{'CASH': 9985400}
2019-06-28 10:27:18.617332121,BID_DEPTH,"[(100026, 487)]"
2019-06-28 10:27:18.617332121,ASK_DEPTH,"[(100195, 293)]"
2019-06-28 10:27:18.617332121,IMBALANCE,"[487, 293]"
2019-06-28 10:28:53.469349051,BID_DEPTH,"[(100027, 283)]"
2019-06-28 10:28:53.469349051,ASK_DEPTH,"[(100423, 283)]"
2019-06-28 10:28:53.469349051,IMBALANCE,"[283, 283]"
2019-06-28 10:40:57.163177053,BID_DEPTH,"[(100357, 466)]"
2019-06-28 10:40:57.163177053,ASK_DEPTH,"[(100541, 466)]"
2019-06-28 10:40:57.163177053,IMBALANCE,"[466, 466]"
2019-06-28 10:41:32.850633172,BID_DEPTH,"[(100478, 183)]"
2019-06-28 10:41:32.850633172,ASK_DEPTH,"[(100541, 190)]"
2019-06-28 10:41:32.850633172,IMBALANCE,"[183, 190]"
2019-06-28 10:55:14.916532705,BID_DEPTH,"[(100532, 92)]"
2019-06-28 10:55:14.916532705,ASK_DEPTH,"[(100841, 192)]"
2019-06-28 10:55:14.916532705,IMBALANCE,"[92, 192]"
2019-06-28 10:56:31.852082725,HOLDINGS_UPDATED,"{'CASH': -68500, 'JPM': 100}"
2019-06-28 11:51:28.230074538,BID_DEPTH,"[(100468, 173)]"
2019-06-28 11:51:28.230074538,ASK_DEPTH,"[(100786, 173)]"
2019-06-28 11:51:28.230074538,IMBALANCE,"[173, 173]"
2019-06-28 11:51:28.230074538,HOLDINGS_UPDATED,{'CASH': 9978300}
2019-06-28 11:55:42.951256727,BID_DEPTH,"[(100404, 466)]"
2019-06-28 11:55:42.951256727,ASK_DEPTH,"[(100587, 466)]"
2019-06-28 11:55:42.951256727,IMBALANCE,"[466, 466]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9375654, 'JPM': 6}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174772, 'JPM': 8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9074331, 'JPM': 9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8471685, 'JPM': 15}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8069921, 'JPM': 19}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366834, 'JPM': 26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6462865, 'JPM': 35}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5960660, 'JPM': 40}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5056691, 'JPM': 49}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4855809, 'JPM': 51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4755368, 'JPM': 52}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4253163, 'JPM': 57}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4152722, 'JPM': 58}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951840, 'JPM': 60}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3851399, 'JPM': 61}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3449635, 'JPM': 65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3349194, 'JPM': 66}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3047871, 'JPM': 69}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2244343, 'JPM': 77}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2043461, 'JPM': 79}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742138, 'JPM': 82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1139492, 'JPM': 88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1039051, 'JPM': 89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 637287, 'JPM': 93}"
2019-06-28 12:13:32.447098663,HOLDINGS_UPDATED,"{'CASH': -65800, 'JPM': 100}"
2019-06-28 12:13:56.843213390,BID_DEPTH,"[(100410, 173)]"
2019-06-28 12:13:56.843213390,ASK_DEPTH,"[(100470, 173)]"
2019-06-28 12:13:56.843213390,IMBALANCE,"[173, 173]"
2019-06-28 12:13:56.843213390,HOLDINGS_UPDATED,{'CASH': 9975200}
