EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:48:53.641004422,BID_DEPTH,"[(100139, 192)]"
2019-06-28 09:48:53.641004422,ASK_DEPTH,"[(100196, 368)]"
2019-06-28 09:48:53.641004422,IMBALANCE,"[192, 368]"
2019-06-28 10:17:19.251101114,HOLDINGS_UPDATED,"{'CASH': 54000, 'JPM': 100}"
2019-06-28 10:37:52.515190684,BID_DEPTH,"[(99399, 273)]"
2019-06-28 10:37:52.515190684,ASK_DEPTH,"[(101036, 173)]"
2019-06-28 10:37:52.515190684,IMBALANCE,"[273, 173]"
2019-06-28 10:40:39.112986577,HOLDINGS_UPDATED,"{'CASH': -10008100, 'JPM': 200}"
2019-06-28 10:52:29.865126989,BID_DEPTH,"[(100464, 224)]"
2019-06-28 10:52:29.865126989,ASK_DEPTH,"[(100706, 138)]"
2019-06-28 10:52:29.865126989,IMBALANCE,"[224, 138]"
2019-06-28 11:03:00.040579107,BID_DEPTH,"[(100202, 466)]"
2019-06-28 11:03:00.040579107,ASK_DEPTH,"[(100561, 280)]"
2019-06-28 11:03:00.040579107,IMBALANCE,"[466, 280]"
2019-06-28 11:03:00.040579107,HOLDINGS_UPDATED,"{'CASH': 12100, 'JPM': 100}"
2019-06-28 11:06:04.059809374,BID_DEPTH,"[(100689, 192)]"
2019-06-28 11:06:04.059809374,ASK_DEPTH,"[(100843, 99)]"
2019-06-28 11:06:04.059809374,IMBALANCE,"[192, 99]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 617560, 'JPM': 94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819380, 'JPM': 92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920290, 'JPM': 91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525750, 'JPM': 85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929390, 'JPM': 81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2635760, 'JPM': 74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3543950, 'JPM': 65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4048500, 'JPM': 60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956690, 'JPM': 51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158510, 'JPM': 49}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259420, 'JPM': 48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5763970, 'JPM': 43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5864880, 'JPM': 42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066700, 'JPM': 40}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6167610, 'JPM': 39}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6571250, 'JPM': 35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672160, 'JPM': 34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974890, 'JPM': 31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7782170, 'JPM': 23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983990, 'JPM': 21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8286720, 'JPM': 18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8892180, 'JPM': 12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993090, 'JPM': 11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396730, 'JPM': 7}"
2019-06-28 11:11:01.906328863,HOLDINGS_UPDATED,{'CASH': 10103100}
2019-06-28 11:14:47.862283222,BID_DEPTH,"[(101029, 173)]"
2019-06-28 11:14:47.862283222,ASK_DEPTH,"[(101064, 173)]"
2019-06-28 11:14:47.862283222,IMBALANCE,"[173, 173]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712478, 'JPM': -6}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915604, 'JPM': -8}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017167, 'JPM': -9}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626545, 'JPM': -15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12032797, 'JPM': -19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743738, 'JPM': -26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13657805, 'JPM': -35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165620, 'JPM': -40}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079687, 'JPM': -49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15282813, 'JPM': -51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384376, 'JPM': -52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15892191, 'JPM': -57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15993754, 'JPM': -58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16196880, 'JPM': -60}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16298443, 'JPM': -61}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704695, 'JPM': -65}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16806258, 'JPM': -66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110947, 'JPM': -69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923451, 'JPM': -77}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126577, 'JPM': -79}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431266, 'JPM': -82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19040644, 'JPM': -88}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142207, 'JPM': -89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548459, 'JPM': -93}"
