EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:44:31.116875597,BID_DEPTH,"[(100265, 283)]"
2019-06-28 09:44:31.116875597,ASK_DEPTH,"[(100386, 283)]"
2019-06-28 09:44:31.116875597,IMBALANCE,"[283, 283]"
2019-06-28 09:46:19.079840888,HOLDINGS_UPDATED,"{'CASH': -26600, 'JPM': 100}"
2019-06-28 09:48:22.407460302,BID_DEPTH,"[(100139, 192)]"
2019-06-28 09:48:22.407460302,ASK_DEPTH,"[(100196, 168)]"
2019-06-28 09:48:22.407460302,IMBALANCE,"[192, 168]"
2019-06-28 10:15:58.432674111,BID_DEPTH,"[(99628, 192)]"
2019-06-28 10:15:58.432674111,ASK_DEPTH,"[(99828, 192)]"
2019-06-28 10:15:58.432674111,IMBALANCE,"[192, 192]"
2019-06-28 10:47:13.334649363,BID_DEPTH,"[(100628, 283)]"
2019-06-28 10:47:13.334649363,ASK_DEPTH,"[(100671, 190)]"
2019-06-28 10:47:13.334649363,IMBALANCE,"[283, 190]"
2019-06-28 11:17:02.361476610,BID_DEPTH,"[(101064, 466)]"
2019-06-28 11:17:02.361476610,ASK_DEPTH,"[(101563, 280)]"
2019-06-28 11:17:02.361476610,IMBALANCE,"[466, 280]"
2019-06-28 11:22:27.787050595,BID_DEPTH,"[(101294, 224)]"
2019-06-28 11:22:27.787050595,ASK_DEPTH,"[(101534, 236)]"
2019-06-28 11:22:27.787050595,IMBALANCE,"[224, 236]"
2019-06-28 12:00:34.635069227,BID_DEPTH,"[(100786, 373)]"
2019-06-28 12:00:34.635069227,ASK_DEPTH,"[(100901, 668)]"
2019-06-28 12:00:34.635069227,IMBALANCE,"[373, 668]"
2019-06-28 12:04:51.226535027,HOLDINGS_UPDATED,"{'CASH': 9861698, 'JPM': 2}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063500}
2019-06-28 12:06:29.059540560,BID_DEPTH,"[(100582, 466)]"
2019-06-28 12:06:29.059540560,ASK_DEPTH,"[(100982, 466)]"
2019-06-28 12:06:29.059540560,IMBALANCE,"[466, 466]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9459852, 'JPM': 6}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9258636, 'JPM': 8}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158028, 'JPM': 9}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554380, 'JPM': 15}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8151948, 'JPM': 19}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7447692, 'JPM': 26}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6542220, 'JPM': 35}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039180, 'JPM': 40}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133708, 'JPM': 49}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932492, 'JPM': 51}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831884, 'JPM': 52}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4328844, 'JPM': 57}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4228236, 'JPM': 58}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027020, 'JPM': 60}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926412, 'JPM': 61}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523980, 'JPM': 65}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3423372, 'JPM': 66}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3121548, 'JPM': 69}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2316684, 'JPM': 77}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2115468, 'JPM': 79}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813644, 'JPM': 82}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209996, 'JPM': 88}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1109388, 'JPM': 89}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706956, 'JPM': 93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103308, 'JPM': 99}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 12:23:46.827606253,BID_DEPTH,"[(100829, 192)]"
2019-06-28 12:23:46.827606253,ASK_DEPTH,"[(101015, 192)]"
2019-06-28 12:23:46.827606253,IMBALANCE,"[192, 192]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -602796, 'JPM': 106}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804628, 'JPM': 108}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905544, 'JPM': 109}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1511040, 'JPM': 115}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1914704, 'JPM': 119}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2621116, 'JPM': 126}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3529360, 'JPM': 135}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4033940, 'JPM': 140}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4942184, 'JPM': 149}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5144016, 'JPM': 151}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5244932, 'JPM': 152}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5749512, 'JPM': 157}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850428, 'JPM': 158}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6052260, 'JPM': 160}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6153176, 'JPM': 161}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6556840, 'JPM': 165}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6657756, 'JPM': 166}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960504, 'JPM': 169}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7767832, 'JPM': 177}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7969664, 'JPM': 179}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8272412, 'JPM': 182}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8877908, 'JPM': 188}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8978824, 'JPM': 189}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9382488, 'JPM': 193}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10088900, 'JPM': 200}"
2019-06-28 12:24:58.821044796,BID_DEPTH,"[(100829, 466)]"
2019-06-28 12:24:58.821044796,ASK_DEPTH,"[(100916, 466)]"
2019-06-28 12:24:58.821044796,IMBALANCE,"[466, 466]"
2019-06-28 12:35:16.234381107,BID_DEPTH,"[(99971, 199)]"
2019-06-28 12:35:16.234381107,ASK_DEPTH,"[(100056, 184)]"
2019-06-28 12:35:16.234381107,IMBALANCE,"[199, 184]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10188871, 'JPM': 201}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10288842, 'JPM': 202}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10888668, 'JPM': 208}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11288552, 'JPM': 212}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11988349, 'JPM': 219}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12888088, 'JPM': 228}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13387943, 'JPM': 233}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14287682, 'JPM': 242}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14487624, 'JPM': 244}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14587595, 'JPM': 245}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15087450, 'JPM': 250}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15187421, 'JPM': 251}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15387363, 'JPM': 253}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15487334, 'JPM': 254}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15887218, 'JPM': 258}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15987189, 'JPM': 259}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16287102, 'JPM': 262}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17086870, 'JPM': 270}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17286812, 'JPM': 272}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17586725, 'JPM': 275}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18186551, 'JPM': 281}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18286522, 'JPM': 282}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18686406, 'JPM': 286}"
2019-06-28 12:36:30.297862147,HOLDINGS_UPDATED,"{'CASH': -20086000, 'JPM': 300}"
2019-06-28 12:44:48.844624256,BID_DEPTH,"[(99503, 780)]"
2019-06-28 12:44:48.844624256,ASK_DEPTH,"[(100194, 466)]"
2019-06-28 12:44:48.844624256,IMBALANCE,"[780, 466]"
2019-06-28 12:49:21.118861650,BID_DEPTH,"[(100763, 192)]"
2019-06-28 12:49:21.118861650,ASK_DEPTH,"[(100787, 192)]"
