EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:40:54.880227033,BID_DEPTH,"[(100037, 218)]"
2019-06-28 09:40:54.880227033,ASK_DEPTH,"[(100061, 218)]"
2019-06-28 09:40:54.880227033,IMBALANCE,"[218, 218]"
2019-06-28 09:51:32.565786715,BID_DEPTH,"[(98839, 218)]"
2019-06-28 09:51:32.565786715,ASK_DEPTH,"[(99302, 218)]"
2019-06-28 09:51:32.565786715,IMBALANCE,"[218, 218]"
2019-06-28 09:53:51.046888277,HOLDINGS_UPDATED,"{'CASH': 29888800, 'JPM': -200}"
2019-06-28 10:25:26.563275465,BID_DEPTH,"[(100540, 194)]"
2019-06-28 10:25:26.563275465,ASK_DEPTH,"[(100676, 100)]"
2019-06-28 10:25:26.563275465,IMBALANCE,"[194, 100]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30492856, 'JPM': -206}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31298264, 'JPM': -214}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31801644, 'JPM': -219}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32305024, 'JPM': -224}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33110432, 'JPM': -232}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33412460, 'JPM': -235}"
2019-06-28 10:26:49.304854840,HOLDINGS_UPDATED,"{'CASH': 39956400, 'JPM': -300}"
2019-06-28 10:40:25.929861025,BID_DEPTH,"[(100412, 194)]"
2019-06-28 10:40:25.929861025,ASK_DEPTH,"[(100462, 294)]"
2019-06-28 10:40:25.929861025,IMBALANCE,"[194, 294]"
2019-06-28 11:13:09.075826487,BID_DEPTH,"[(99072, 83)]"
2019-06-28 11:13:09.075826487,ASK_DEPTH,"[(100453, 309)]"
2019-06-28 11:13:09.075826487,IMBALANCE,"[83, 309]"
2019-06-28 11:17:16.580966416,BID_DEPTH,[]
2019-06-28 11:17:16.580966416,ASK_DEPTH,"[(100858, 91)]"
2019-06-28 11:17:16.580966416,IMBALANCE,"[0, 91]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39754830, 'JPM': -298}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39654045, 'JPM': -297}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39150120, 'JPM': -292}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38746980, 'JPM': -288}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37839915, 'JPM': -279}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37235205, 'JPM': -273}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36328140, 'JPM': -264}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36126570, 'JPM': -262}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35320290, 'JPM': -254}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34413225, 'JPM': -245}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33606945, 'JPM': -237}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33002235, 'JPM': -231}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32195955, 'JPM': -223}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31692030, 'JPM': -218}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31288890, 'JPM': -214}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30482610, 'JPM': -206}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30180255, 'JPM': -203}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29877900, 'JPM': -200}"
2019-06-28 11:44:29.910774625,BID_DEPTH,"[(99501, 571)]"
2019-06-28 11:44:29.910774625,ASK_DEPTH,"[(99711, 471)]"
2019-06-28 11:44:29.910774625,IMBALANCE,"[571, 471]"
2019-06-28 12:31:02.506777857,BID_DEPTH,"[(100564, 194)]"
2019-06-28 12:31:02.506777857,ASK_DEPTH,"[(101483, 59)]"
2019-06-28 12:31:02.506777857,IMBALANCE,"[194, 59]"
2019-06-28 13:16:36.848320873,BID_DEPTH,"[(98865, 260)]"
2019-06-28 13:16:36.848320873,ASK_DEPTH,"[(98885, 160)]"
2019-06-28 13:16:36.848320873,IMBALANCE,"[260, 160]"
2019-06-28 13:43:44.059190356,BID_DEPTH,"[(100289, 571)]"
2019-06-28 13:43:44.059190356,ASK_DEPTH,"[(100476, 571)]"
2019-06-28 13:43:44.059190356,IMBALANCE,"[571, 571]"
2019-06-28 14:12:36.086600378,BID_DEPTH,"[(101767, 336)]"
2019-06-28 14:12:36.086600378,ASK_DEPTH,"[(101930, 336)]"
2019-06-28 14:12:36.086600378,IMBALANCE,"[336, 336]"
2019-06-28 14:22:31.028661762,BID_DEPTH,"[(101836, 336)]"
2019-06-28 14:22:31.028661762,ASK_DEPTH,"[(102746, 366)]"
2019-06-28 14:22:31.028661762,IMBALANCE,"[336, 366]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081880, 'JPM': -202}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30183870, 'JPM': -203}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30693820, 'JPM': -208}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31101780, 'JPM': -212}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32019690, 'JPM': -221}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32631630, 'JPM': -227}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33549540, 'JPM': -236}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33753520, 'JPM': -238}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34569440, 'JPM': -246}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35487350, 'JPM': -255}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36303270, 'JPM': -263}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36915210, 'JPM': -269}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37731130, 'JPM': -277}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38241080, 'JPM': -282}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38649040, 'JPM': -286}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39464960, 'JPM': -294}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39770930, 'JPM': -297}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40076900, 'JPM': -300}"
2019-06-28 14:29:25.092068455,BID_DEPTH,"[(101541, 260)]"
2019-06-28 14:29:25.092068455,ASK_DEPTH,"[(101627, 260)]"
2019-06-28 14:29:25.092068455,IMBALANCE,"[260, 260]"
2019-06-28 14:38:17.177118641,BID_DEPTH,"[(101281, 100)]"
2019-06-28 14:38:17.177118641,ASK_DEPTH,[]
2019-06-28 14:38:17.177118641,IMBALANCE,"[100, 0]"
2019-06-28 15:14:33.903212825,BID_DEPTH,"[(97932, 100)]"
2019-06-28 15:14:33.903212825,ASK_DEPTH,"[(98334, 571)]"
2019-06-28 15:14:33.903212825,IMBALANCE,"[100, 571]"
2019-06-28 15:42:06.710020254,BID_DEPTH,"[(100013, 194)]"
2019-06-28 15:42:06.710020254,ASK_DEPTH,"[(100062, 59)]"
2019-06-28 15:42:06.710020254,IMBALANCE,"[194, 59]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40277024, 'JPM': -302}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40377086, 'JPM': -303}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40877396, 'JPM': -308}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41277644, 'JPM': -312}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42178202, 'JPM': -321}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42778574, 'JPM': -327}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43679132, 'JPM': -336}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43879256, 'JPM': -338}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44679752, 'JPM': -346}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45580310, 'JPM': -355}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46380806, 'JPM': -363}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46981178, 'JPM': -369}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47781674, 'JPM': -377}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48281984, 'JPM': -382}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48682232, 'JPM': -386}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49482728, 'JPM': -394}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49782914, 'JPM': -397}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50083100, 'JPM': -400}"
2019-06-28 15:45:24.489053974,BID_DEPTH,"[(99694, 327)]"
2019-06-28 15:45:24.489053974,ASK_DEPTH,"[(100102, 325)]"
2019-06-28 15:45:24.489053974,IMBALANCE,"[327, 325]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50583610, 'JPM': -405}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50883916, 'JPM': -408}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51184222, 'JPM': -411}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51784834, 'JPM': -417}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52585650, 'JPM': -425}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53086160, 'JPM': -430}"
