EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:44:20.611376505,BID_DEPTH,"[(99949, 118)]"
2019-06-28 09:44:20.611376505,ASK_DEPTH,"[(99985, 218)]"
2019-06-28 09:44:20.611376505,IMBALANCE,"[118, 218]"
2019-06-28 09:50:15.695057917,HOLDINGS_UPDATED,"{'CASH': 60400, 'JPM': 100}"
2019-06-28 10:20:32.324549481,BID_DEPTH,"[(100539, 571)]"
2019-06-28 10:20:32.324549481,ASK_DEPTH,"[(100692, 571)]"
2019-06-28 10:20:32.324549481,IMBALANCE,"[571, 571]"
2019-06-28 10:21:04.620920177,HOLDINGS_UPDATED,"{'CASH': -9998700, 'JPM': 200}"
2019-06-28 10:52:31.189623086,BID_DEPTH,"[(99040, 336)]"
2019-06-28 10:52:31.189623086,ASK_DEPTH,"[(100319, 336)]"
2019-06-28 10:52:31.189623086,IMBALANCE,"[336, 336]"
2019-06-28 10:54:02.051789342,HOLDINGS_UPDATED,"{'CASH': 62100, 'JPM': 100}"
2019-06-28 11:18:27.729466979,BID_DEPTH,"[(100899, 294)]"
2019-06-28 11:18:27.729466979,ASK_DEPTH,"[(101267, 194)]"
2019-06-28 11:18:27.729466979,IMBALANCE,"[294, 194]"
2019-06-28 11:20:06.629427002,HOLDINGS_UPDATED,{'CASH': 10206300}
2019-06-28 11:30:23.287996009,BID_DEPTH,"[(99015, 159)]"
2019-06-28 11:30:23.287996009,ASK_DEPTH,"[(99121, 185)]"
2019-06-28 11:30:23.287996009,IMBALANCE,"[159, 185]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10008136, 'JPM': 2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9909054, 'JPM': 3}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413644, 'JPM': 8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017316, 'JPM': 12}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125578, 'JPM': 21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7531086, 'JPM': 27}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6639348, 'JPM': 36}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6441184, 'JPM': 38}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5648528, 'JPM': 46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4756790, 'JPM': 55}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964134, 'JPM': 63}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369642, 'JPM': 69}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2576986, 'JPM': 77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2081576, 'JPM': 82}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685248, 'JPM': 86}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 892592, 'JPM': 94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 595346, 'JPM': 97}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298100, 'JPM': 100}"
2019-06-28 11:35:18.419165220,BID_DEPTH,"[(98963, 194)]"
2019-06-28 11:35:18.419165220,ASK_DEPTH,"[(99187, 185)]"
2019-06-28 11:35:18.419165220,IMBALANCE,"[194, 185]"
2019-06-28 11:38:41.114703083,BID_DEPTH,"[(99280, 183)]"
2019-06-28 11:38:41.114703083,ASK_DEPTH,"[(99582, 218)]"
2019-06-28 11:38:41.114703083,IMBALANCE,"[183, 218]"
2019-06-28 11:47:15.856483556,HOLDINGS_UPDATED,{'CASH': 10275500}
2019-06-28 12:27:05.502272451,BID_DEPTH,"[(100871, 194)]"
2019-06-28 12:27:05.502272451,ASK_DEPTH,"[(101339, 59)]"
2019-06-28 12:27:05.502272451,IMBALANCE,"[194, 59]"
2019-06-28 12:27:43.721756952,HOLDINGS_UPDATED,"{'CASH': 177700, 'JPM': 100}"
2019-06-28 13:01:08.367531675,BID_DEPTH,"[(99297, 125)]"
2019-06-28 13:01:08.367531675,ASK_DEPTH,"[(99309, 260)]"
2019-06-28 13:01:08.367531675,IMBALANCE,"[125, 260]"
2019-06-28 13:01:08.367531675,HOLDINGS_UPDATED,"{'CASH': -9753200, 'JPM': 200}"
2019-06-28 13:11:22.122271682,BID_DEPTH,"[(99170, 260)]"
2019-06-28 13:11:22.122271682,ASK_DEPTH,"[(99366, 260)]"
2019-06-28 13:11:22.122271682,IMBALANCE,"[260, 260]"
2019-06-28 13:39:50.254271527,HOLDINGS_UPDATED,"{'CASH': 200300, 'JPM': 100}"
2019-06-28 13:41:44.103141483,BID_DEPTH,"[(97913, 336)]"
2019-06-28 13:41:44.103141483,ASK_DEPTH,"[(99929, 100)]"
2019-06-28 13:41:44.103141483,IMBALANCE,"[336, 100]"
2019-06-28 13:41:44.103141483,HOLDINGS_UPDATED,"{'CASH': -9792600, 'JPM': 200}"
2019-06-28 14:00:22.376666707,BID_DEPTH,"[(100958, 571)]"
2019-06-28 14:00:22.376666707,ASK_DEPTH,"[(101243, 571)]"
2019-06-28 14:00:22.376666707,IMBALANCE,"[571, 571]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9589870, 'JPM': 198}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488505, 'JPM': 197}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8981680, 'JPM': 192}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8576220, 'JPM': 188}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7663935, 'JPM': 179}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7055745, 'JPM': 173}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6143460, 'JPM': 164}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5940730, 'JPM': 162}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5129810, 'JPM': 154}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4217525, 'JPM': 145}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3406605, 'JPM': 137}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2798415, 'JPM': 131}"
