EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 10:03:46.615572229,BID_DEPTH,"[(99985, 360)]"
2019-06-28 10:03:46.615572229,ASK_DEPTH,"[(100785, 260)]"
2019-06-28 10:03:46.615572229,IMBALANCE,"[360, 260]"
2019-06-28 10:21:21.448391006,BID_DEPTH,"[(100539, 336)]"
2019-06-28 10:21:21.448391006,ASK_DEPTH,"[(100668, 336)]"
2019-06-28 10:21:21.448391006,IMBALANCE,"[336, 336]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201334, 'JPM': -2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302001, 'JPM': -3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805336, 'JPM': -8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208004, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12114007, 'JPM': -21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12718009, 'JPM': -27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624012, 'JPM': -36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825346, 'JPM': -38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630682, 'JPM': -46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536685, 'JPM': -55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342021, 'JPM': -63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16946023, 'JPM': -69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17751359, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254694, 'JPM': -82}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657362, 'JPM': -86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19462698, 'JPM': -94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19764699, 'JPM': -97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066700, 'JPM': -100}"
2019-06-28 10:26:10.663406651,BID_DEPTH,"[(100540, 194)]"
2019-06-28 10:26:10.663406651,ASK_DEPTH,"[(100676, 159)]"
2019-06-28 10:26:10.663406651,IMBALANCE,"[194, 159]"
2019-06-28 10:31:56.318661042,BID_DEPTH,"[(100522, 260)]"
2019-06-28 10:31:56.318661042,ASK_DEPTH,"[(100765, 100)]"
2019-06-28 10:31:56.318661042,IMBALANCE,"[260, 100]"
2019-06-28 10:32:49.167791808,BID_DEPTH,"[(100603, 571)]"
2019-06-28 10:32:49.167791808,ASK_DEPTH,"[(100685, 571)]"
2019-06-28 10:32:49.167791808,IMBALANCE,"[571, 571]"
2019-06-28 10:34:07.344354941,BID_DEPTH,"[(100603, 336)]"
2019-06-28 10:34:07.344354941,ASK_DEPTH,"[(100646, 301)]"
2019-06-28 10:34:07.344354941,IMBALANCE,"[336, 301]"
2019-06-28 11:33:16.471170612,BID_DEPTH,"[(98963, 218)]"
2019-06-28 11:33:16.471170612,ASK_DEPTH,"[(99185, 218)]"
2019-06-28 11:33:16.471170612,IMBALANCE,"[218, 218]"
2019-06-28 11:36:35.527737335,BID_DEPTH,"[(98963, 571)]"
2019-06-28 11:36:35.527737335,ASK_DEPTH,"[(99255, 571)]"
2019-06-28 11:36:35.527737335,IMBALANCE,"[571, 571]"
2019-06-28 11:37:51.356614421,BID_DEPTH,"[(99280, 571)]"
2019-06-28 11:37:51.356614421,ASK_DEPTH,"[(99476, 571)]"
2019-06-28 11:37:51.356614421,IMBALANCE,"[571, 571]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471020, 'JPM': -94}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18676780, 'JPM': -86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180380, 'JPM': -81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17683980, 'JPM': -76}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889740, 'JPM': -68}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591900, 'JPM': -65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393340, 'JPM': -63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294060, 'JPM': -62}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15797660, 'JPM': -57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15400540, 'JPM': -53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507020, 'JPM': -44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13911340, 'JPM': -38}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017820, 'JPM': -29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819260, 'JPM': -27}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025020, 'JPM': -19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11131500, 'JPM': -10}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10337260, 'JPM': -2}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138700}
2019-06-28 11:40:38.314526199,BID_DEPTH,"[(99410, 100)]"
2019-06-28 11:40:38.314526199,ASK_DEPTH,"[(99560, 260)]"
2019-06-28 11:40:38.314526199,IMBALANCE,"[100, 260]"
2019-06-28 11:50:11.662132069,BID_DEPTH,"[(99774, 266)]"
2019-06-28 11:50:11.662132069,ASK_DEPTH,"[(99884, 336)]"
2019-06-28 11:50:11.662132069,IMBALANCE,"[266, 336]"
2019-06-28 12:00:00.774026700,BID_DEPTH,"[(99410, 336)]"
2019-06-28 12:00:00.774026700,ASK_DEPTH,"[(99930, 192)]"
2019-06-28 12:00:00.774026700,IMBALANCE,"[336, 192]"
2019-06-28 12:00:56.783035504,BID_DEPTH,"[(99410, 571)]"
2019-06-28 12:00:56.783035504,ASK_DEPTH,"[(100059, 571)]"
2019-06-28 12:00:56.783035504,IMBALANCE,"[571, 571]"
2019-06-28 12:19:25.171140942,BID_DEPTH,"[(101509, 336)]"
2019-06-28 12:19:25.171140942,ASK_DEPTH,"[(101742, 100)]"
2019-06-28 12:19:25.171140942,IMBALANCE,"[336, 100]"
2019-06-28 12:24:33.633093167,BID_DEPTH,"[(101366, 260)]"
2019-06-28 12:24:33.633093167,ASK_DEPTH,"[(101742, 260)]"
2019-06-28 12:24:33.633093167,IMBALANCE,"[260, 260]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10341666, 'JPM': -2}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443149, 'JPM': -3}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950564, 'JPM': -8}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11356496, 'JPM': -12}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12269843, 'JPM': -21}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878741, 'JPM': -27}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13792088, 'JPM': -36}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13995054, 'JPM': -38}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14806918, 'JPM': -46}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720265, 'JPM': -55}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16532129, 'JPM': -63}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17141027, 'JPM': -69}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952891, 'JPM': -77}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18460306, 'JPM': -82}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18866238, 'JPM': -86}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19678102, 'JPM': -94}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982551, 'JPM': -97}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287000, 'JPM': -100}"
2019-06-28 12:41:23.006655693,BID_DEPTH,"[(99321, 100)]"
2019-06-28 12:41:23.006655693,ASK_DEPTH,[]
2019-06-28 12:41:23.006655693,IMBALANCE,"[100, 0]"
2019-06-28 12:53:24.417108930,BID_DEPTH,"[(99332, 260)]"
2019-06-28 12:53:24.417108930,ASK_DEPTH,"[(99477, 260)]"
2019-06-28 12:53:24.417108930,IMBALANCE,"[260, 260]"
2019-06-28 13:03:25.809150612,BID_DEPTH,"[(98991, 571)]"
2019-06-28 13:03:25.809150612,ASK_DEPTH,"[(99381, 571)]"
2019-06-28 13:03:25.809150612,IMBALANCE,"[571, 571]"
2019-06-28 13:15:41.622350548,BID_DEPTH,"[(98844, 218)]"
2019-06-28 13:15:41.622350548,ASK_DEPTH,"[(98885, 218)]"
2019-06-28 13:15:41.622350548,IMBALANCE,"[218, 218]"
2019-06-28 13:20:26.408551729,BID_DEPTH,"[(99328, 571)]"
2019-06-28 13:20:26.408551729,ASK_DEPTH,"[(99403, 571)]"
2019-06-28 13:20:26.408551729,IMBALANCE,"[571, 571]"
2019-06-28 13:20:50.896536725,HOLDINGS_UPDATED,{'CASH': 10354100}
2019-06-28 13:37:03.119222330,BID_DEPTH,"[(99362, 201)]"
2019-06-28 13:37:03.119222330,ASK_DEPTH,"[(99442, 336)]"
2019-06-28 13:37:03.119222330,IMBALANCE,"[201, 336]"
2019-06-28 13:54:44.502785803,BID_DEPTH,"[(100958, 336)]"
2019-06-28 13:54:44.502785803,ASK_DEPTH,"[(101329, 336)]"
2019-06-28 13:54:44.502785803,IMBALANCE,"[336, 336]"
2019-06-28 13:57:10.647321476,BID_DEPTH,"[(101122, 194)]"
2019-06-28 13:57:10.647321476,ASK_DEPTH,"[(101258, 194)]"
2019-06-28 13:57:10.647321476,IMBALANCE,"[194, 194]"
2019-06-28 14:11:58.223313315,BID_DEPTH,"[(101560, 194)]"
2019-06-28 14:11:58.223313315,ASK_DEPTH,"[(101822, 194)]"
2019-06-28 14:11:58.223313315,IMBALANCE,"[194, 194]"
