EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:35:10.756481861,BID_DEPTH,"[(99997, 260)]"
2019-06-28 09:35:10.756481861,ASK_DEPTH,"[(100003, 260)]"
2019-06-28 09:35:10.756481861,IMBALANCE,"[260, 260]"
2019-06-28 09:36:19.925418985,BID_DEPTH,"[(100003, 336)]"
2019-06-28 09:36:19.925418985,ASK_DEPTH,"[(100027, 336)]"
2019-06-28 09:36:19.925418985,IMBALANCE,"[336, 336]"
2019-06-28 09:36:19.925418985,HOLDINGS_UPDATED,"{'CASH': -10001800, 'JPM': 200}"
2019-06-28 10:14:59.473095527,BID_DEPTH,"[(100989, 218)]"
2019-06-28 10:14:59.473095527,ASK_DEPTH,"[(101133, 218)]"
2019-06-28 10:14:59.473095527,IMBALANCE,"[218, 218]"
2019-06-28 10:18:52.569758549,BID_DEPTH,"[(100538, 218)]"
2019-06-28 10:18:52.569758549,ASK_DEPTH,"[(100989, 318)]"
2019-06-28 10:18:52.569758549,IMBALANCE,"[218, 318]"
2019-06-28 10:18:52.569758549,HOLDINGS_UPDATED,"{'CASH': 52000, 'JPM': 100}"
2019-06-28 10:31:13.977407973,BID_DEPTH,"[(100676, 571)]"
2019-06-28 10:31:13.977407973,ASK_DEPTH,"[(101133, 671)]"
2019-06-28 10:31:13.977407973,IMBALANCE,"[571, 671]"
2019-06-28 10:54:27.658296657,BID_DEPTH,"[(100608, 100)]"
2019-06-28 10:54:27.658296657,ASK_DEPTH,"[(100664, 260)]"
2019-06-28 10:54:27.658296657,IMBALANCE,"[100, 260]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -149122, 'JPM': 102}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -249683, 'JPM': 103}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -752488, 'JPM': 108}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1154732, 'JPM': 112}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059781, 'JPM': 121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663147, 'JPM': 127}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3568196, 'JPM': 136}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3769318, 'JPM': 138}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4573806, 'JPM': 146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5478855, 'JPM': 155}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6283343, 'JPM': 163}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6886709, 'JPM': 169}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7691197, 'JPM': 177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8194002, 'JPM': 182}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8596246, 'JPM': 186}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9400734, 'JPM': 194}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9702417, 'JPM': 197}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10004100, 'JPM': 200}"
2019-06-28 11:05:28.031784866,BID_DEPTH,"[(99372, 218)]"
2019-06-28 11:05:28.031784866,ASK_DEPTH,"[(99798, 218)]"
2019-06-28 11:05:28.031784866,IMBALANCE,"[218, 218]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10202928, 'JPM': 202}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10302342, 'JPM': 203}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10799412, 'JPM': 208}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11197068, 'JPM': 212}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12091794, 'JPM': 221}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12688278, 'JPM': 227}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13583004, 'JPM': 236}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13781832, 'JPM': 238}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14577144, 'JPM': 246}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15471870, 'JPM': 255}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16267182, 'JPM': 263}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16863666, 'JPM': 269}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17658978, 'JPM': 277}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18156048, 'JPM': 282}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18553704, 'JPM': 286}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19349016, 'JPM': 294}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19647258, 'JPM': 297}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19945500, 'JPM': 300}"
2019-06-28 11:26:26.818924540,BID_DEPTH,"[(98904, 100)]"
2019-06-28 11:26:26.818924540,ASK_DEPTH,"[(99104, 100)]"
2019-06-28 11:26:26.818924540,IMBALANCE,"[100, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19052754, 'JPM': 291}"
2019-06-28 11:36:10.660758181,HOLDINGS_UPDATED,"{'CASH': -10026100, 'JPM': 200}"
2019-06-28 11:36:51.943546872,BID_DEPTH,"[(98963, 571)]"
2019-06-28 11:36:51.943546872,ASK_DEPTH,"[(99255, 571)]"
2019-06-28 11:36:51.943546872,IMBALANCE,"[571, 571]"
2019-06-28 11:36:51.943546872,HOLDINGS_UPDATED,"{'CASH': -19951600, 'JPM': 300}"
2019-06-28 11:41:20.479121914,BID_DEPTH,"[(99410, 260)]"
2019-06-28 11:41:20.479121914,ASK_DEPTH,"[(99635, 260)]"
2019-06-28 11:41:20.479121914,IMBALANCE,"[260, 260]"
2019-06-28 11:45:29.730654792,HOLDINGS_UPDATED,"{'CASH': -9978100, 'JPM': 200}"
