EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:46:24.590825311,HOLDINGS_UPDATED,"{'CASH': 9600, 'JPM': 100}"
2019-06-28 09:50:09.340569984,BID_DEPTH,"[(99516, 336)]"
2019-06-28 09:50:09.340569984,ASK_DEPTH,"[(99943, 436)]"
2019-06-28 09:50:09.340569984,IMBALANCE,"[336, 436]"
2019-06-28 09:54:41.772114769,BID_DEPTH,"[(98840, 194)]"
2019-06-28 09:54:41.772114769,ASK_DEPTH,"[(99040, 194)]"
2019-06-28 09:54:41.772114769,IMBALANCE,"[194, 194]"
2019-06-28 10:04:25.591081144,BID_DEPTH,"[(99985, 436)]"
2019-06-28 10:04:25.591081144,ASK_DEPTH,"[(100785, 336)]"
2019-06-28 10:04:25.591081144,IMBALANCE,"[436, 336]"
2019-06-28 10:10:07.947932373,BID_DEPTH,"[(100958, 194)]"
2019-06-28 10:10:07.947932373,ASK_DEPTH,"[(101270, 194)]"
2019-06-28 10:10:07.947932373,IMBALANCE,"[194, 194]"
2019-06-28 10:34:04.628346900,BID_DEPTH,"[(100603, 336)]"
2019-06-28 10:34:04.628346900,ASK_DEPTH,"[(100646, 201)]"
2019-06-28 10:34:04.628346900,IMBALANCE,"[336, 201]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210892, 'JPM': 98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311538, 'JPM': 97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814768, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1217352, 'JPM': 88}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2123166, 'JPM': 79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727042, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3632856, 'JPM': 64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3834148, 'JPM': 62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639316, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545130, 'JPM': 45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6350298, 'JPM': 37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6954174, 'JPM': 31}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7759342, 'JPM': 23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8262572, 'JPM': 18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8665156, 'JPM': 14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9470324, 'JPM': 6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9772262, 'JPM': 3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074200}
2019-06-28 10:41:24.541056800,BID_DEPTH,"[(100397, 260)]"
2019-06-28 10:41:24.541056800,ASK_DEPTH,"[(100526, 260)]"
2019-06-28 10:41:24.541056800,IMBALANCE,"[260, 260]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10275124, 'JPM': -2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375586, 'JPM': -3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877896, 'JPM': -8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11279744, 'JPM': -12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12183902, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12786674, 'JPM': -27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690832, 'JPM': -36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13891756, 'JPM': -38}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14695452, 'JPM': -46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15599610, 'JPM': -55}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403306, 'JPM': -63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17006078, 'JPM': -69}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809774, 'JPM': -77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312084, 'JPM': -82}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713932, 'JPM': -86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19517628, 'JPM': -94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819014, 'JPM': -97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120400, 'JPM': -100}"
2019-06-28 11:01:01.843749868,BID_DEPTH,"[(100265, 59)]"
2019-06-28 11:01:01.843749868,ASK_DEPTH,"[(100453, 294)]"
2019-06-28 11:01:01.843749868,IMBALANCE,"[59, 294]"
2019-06-28 11:07:42.177203934,BID_DEPTH,"[(99227, 218)]"
2019-06-28 11:07:42.177203934,ASK_DEPTH,"[(99798, 218)]"
2019-06-28 11:07:42.177203934,IMBALANCE,"[218, 218]"
2019-06-28 11:27:55.280600325,BID_DEPTH,"[(99015, 318)]"
2019-06-28 11:27:55.280600325,ASK_DEPTH,"[(99050, 218)]"
2019-06-28 11:27:55.280600325,IMBALANCE,"[318, 218]"
2019-06-28 11:28:29.917453252,BID_DEPTH,"[(99021, 336)]"
2019-06-28 11:28:29.917453252,ASK_DEPTH,"[(99083, 336)]"
2019-06-28 11:28:29.917453252,IMBALANCE,"[336, 336]"
2019-06-28 12:30:32.548912629,BID_DEPTH,"[(100564, 218)]"
2019-06-28 12:30:32.548912629,ASK_DEPTH,"[(101483, 218)]"
2019-06-28 12:30:32.548912629,IMBALANCE,"[218, 218]"
2019-06-28 12:31:43.340178022,BID_DEPTH,"[(100549, 100)]"
2019-06-28 12:31:43.340178022,ASK_DEPTH,[]
2019-06-28 12:31:43.340178022,IMBALANCE,"[100, 0]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20323366, 'JPM': -102}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20424849, 'JPM': -103}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20932264, 'JPM': -108}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21338196, 'JPM': -112}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22251543, 'JPM': -121}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22860441, 'JPM': -127}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23773788, 'JPM': -136}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23976754, 'JPM': -138}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788618, 'JPM': -146}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25701965, 'JPM': -155}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26513829, 'JPM': -163}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27122727, 'JPM': -169}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27934591, 'JPM': -177}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28442006, 'JPM': -182}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847938, 'JPM': -186}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29659802, 'JPM': -194}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29964251, 'JPM': -197}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30268700, 'JPM': -200}"
2019-06-28 12:34:51.924887557,BID_DEPTH,"[(99975, 142)]"
2019-06-28 12:34:51.924887557,ASK_DEPTH,"[(99976, 260)]"
2019-06-28 12:34:51.924887557,IMBALANCE,"[142, 260]"
2019-06-28 13:01:17.432135560,BID_DEPTH,"[(99180, 571)]"
2019-06-28 13:01:17.432135560,ASK_DEPTH,"[(99423, 571)]"
2019-06-28 13:01:17.432135560,IMBALANCE,"[571, 571]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070106, 'JPM': -198}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29970809, 'JPM': -197}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29474324, 'JPM': -192}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29077136, 'JPM': -188}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28183463, 'JPM': -179}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587681, 'JPM': -173}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26694008, 'JPM': -164}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26495414, 'JPM': -162}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25701038, 'JPM': -154}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24807365, 'JPM': -145}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24012989, 'JPM': -137}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23417207, 'JPM': -131}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22622831, 'JPM': -123}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22126346, 'JPM': -118}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21729158, 'JPM': -114}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20934782, 'JPM': -106}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20636891, 'JPM': -103}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20339000, 'JPM': -100}"
2019-06-28 13:25:27.922385659,BID_DEPTH,"[(98794, 336)]"
2019-06-28 13:25:27.922385659,ASK_DEPTH,"[(99403, 336)]"
2019-06-28 13:25:27.922385659,IMBALANCE,"[336, 336]"
