EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:34:35.144826627,BID_DEPTH,"[(99997, 260)]"
2019-06-28 09:34:35.144826627,ASK_DEPTH,"[(99999, 260)]"
2019-06-28 09:34:35.144826627,IMBALANCE,"[260, 260]"
2019-06-28 09:34:35.144826627,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:38:46.844823405,BID_DEPTH,"[(100037, 218)]"
2019-06-28 09:38:46.844823405,ASK_DEPTH,"[(100079, 118)]"
2019-06-28 09:38:46.844823405,IMBALANCE,"[218, 118]"
2019-06-28 09:38:46.844823405,HOLDINGS_UPDATED,"{'CASH': -10007800, 'JPM': 200}"
2019-06-28 09:41:06.861580201,BID_DEPTH,"[(100037, 336)]"
2019-06-28 09:41:06.861580201,ASK_DEPTH,"[(100073, 336)]"
2019-06-28 09:41:06.861580201,IMBALANCE,"[336, 336]"
2019-06-28 09:49:55.133658719,BID_DEPTH,"[(99516, 360)]"
2019-06-28 09:49:55.133658719,ASK_DEPTH,"[(99943, 360)]"
2019-06-28 09:49:55.133658719,IMBALANCE,"[360, 360]"
2019-06-28 09:49:55.133658719,HOLDINGS_UPDATED,"{'CASH': -56200, 'JPM': 100}"
2019-06-28 10:09:43.729092346,BID_DEPTH,"[(100876, 571)]"
2019-06-28 10:09:43.729092346,ASK_DEPTH,"[(101270, 571)]"
2019-06-28 10:09:43.729092346,IMBALANCE,"[571, 571]"
2019-06-28 10:17:44.361398198,HOLDINGS_UPDATED,"{'CASH': -10152000, 'JPM': 200}"
2019-06-28 10:42:13.725175268,BID_DEPTH,"[(100156, 260)]"
2019-06-28 10:42:13.725175268,ASK_DEPTH,"[(100526, 260)]"
2019-06-28 10:42:13.725175268,IMBALANCE,"[260, 260]"
2019-06-28 10:47:49.892191935,BID_DEPTH,"[(100082, 218)]"
2019-06-28 10:47:49.892191935,ASK_DEPTH,"[(100099, 218)]"
2019-06-28 10:47:49.892191935,IMBALANCE,"[218, 218]"
2019-06-28 10:49:47.630766785,HOLDINGS_UPDATED,"{'CASH': -143600, 'JPM': 100}"
2019-06-28 11:02:58.337316223,BID_DEPTH,"[(100135, 218)]"
2019-06-28 11:02:58.337316223,ASK_DEPTH,"[(100247, 235)]"
2019-06-28 11:02:58.337316223,IMBALANCE,"[218, 235]"
2019-06-28 11:02:58.337316223,HOLDINGS_UPDATED,{'CASH': 9869900}
2019-06-28 11:36:56.592738988,BID_DEPTH,"[(98963, 571)]"
2019-06-28 11:36:56.592738988,ASK_DEPTH,"[(99255, 471)]"
2019-06-28 11:36:56.592738988,IMBALANCE,"[571, 471]"
2019-06-28 11:41:27.349918182,BID_DEPTH,"[(99626, 100)]"
2019-06-28 11:41:27.349918182,ASK_DEPTH,"[(99635, 260)]"
2019-06-28 11:41:27.349918182,IMBALANCE,"[100, 260]"
2019-06-28 11:45:53.205695900,HOLDINGS_UPDATED,"{'CASH': 19845900, 'JPM': -100}"
2019-06-28 12:38:33.717288316,BID_DEPTH,"[(99679, 336)]"
2019-06-28 12:38:33.717288316,ASK_DEPTH,"[(99689, 336)]"
2019-06-28 12:38:33.717288316,IMBALANCE,"[336, 336]"
2019-06-28 12:38:33.717288316,HOLDINGS_UPDATED,"{'CASH': 29813800, 'JPM': -200}"
2019-06-28 12:58:55.682318411,BID_DEPTH,"[(99798, 336)]"
2019-06-28 12:58:55.682318411,ASK_DEPTH,"[(99883, 436)]"
2019-06-28 12:58:55.682318411,IMBALANCE,"[336, 436]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29614972, 'JPM': -198}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29515558, 'JPM': -197}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29018488, 'JPM': -192}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28620832, 'JPM': -188}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27726106, 'JPM': -179}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27129622, 'JPM': -173}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26234896, 'JPM': -164}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26036068, 'JPM': -162}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25240756, 'JPM': -154}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24346030, 'JPM': -145}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23550718, 'JPM': -137}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22954234, 'JPM': -131}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22158922, 'JPM': -123}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21661852, 'JPM': -118}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21264196, 'JPM': -114}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20468884, 'JPM': -106}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170642, 'JPM': -103}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19872400, 'JPM': -100}"
2019-06-28 13:58:54.449390747,BID_DEPTH,"[(100958, 218)]"
2019-06-28 13:58:54.449390747,ASK_DEPTH,"[(101258, 218)]"
2019-06-28 13:58:54.449390747,IMBALANCE,"[218, 218]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074446, 'JPM': -102}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175469, 'JPM': -103}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20680584, 'JPM': -108}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21084676, 'JPM': -112}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21993883, 'JPM': -121}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22600021, 'JPM': -127}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23509228, 'JPM': -136}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23711274, 'JPM': -138}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24519458, 'JPM': -146}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25428665, 'JPM': -155}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26236849, 'JPM': -163}"
