EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:43:56.821902483,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 10:05:04.147410827,BID_DEPTH,"[(100684, 336)]"
2019-06-28 10:05:04.147410827,ASK_DEPTH,"[(100785, 336)]"
2019-06-28 10:05:04.147410827,IMBALANCE,"[336, 336]"
2019-06-28 10:17:50.155810870,BID_DEPTH,"[(100810, 194)]"
2019-06-28 10:17:50.155810870,ASK_DEPTH,"[(101029, 194)]"
2019-06-28 10:17:50.155810870,IMBALANCE,"[194, 194]"
2019-06-28 10:21:03.997434562,BID_DEPTH,"[(100591, 218)]"
2019-06-28 10:21:03.997434562,ASK_DEPTH,"[(100668, 83)]"
2019-06-28 10:21:03.997434562,IMBALANCE,"[218, 83]"
2019-06-28 10:23:13.322296005,BID_DEPTH,"[(100540, 194)]"
2019-06-28 10:23:13.322296005,ASK_DEPTH,"[(100668, 94)]"
2019-06-28 10:23:13.322296005,IMBALANCE,"[194, 94]"
2019-06-28 10:38:57.817792242,BID_DEPTH,"[(100439, 336)]"
2019-06-28 10:38:57.817792242,ASK_DEPTH,"[(100785, 336)]"
2019-06-28 10:38:57.817792242,IMBALANCE,"[336, 336]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205924, 'JPM': 98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306386, 'JPM': 97}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 808696, 'JPM': 92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210544, 'JPM': 88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114702, 'JPM': 79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717474, 'JPM': 73}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621632, 'JPM': 64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822556, 'JPM': 62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4626252, 'JPM': 54}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5530410, 'JPM': 45}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6334106, 'JPM': 37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6936878, 'JPM': 31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740574, 'JPM': 23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242884, 'JPM': 18}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644732, 'JPM': 14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448428, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9749814, 'JPM': 3}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051200}
2019-06-28 10:40:16.240026825,BID_DEPTH,"[(100412, 218)]"
2019-06-28 10:40:16.240026825,ASK_DEPTH,"[(100462, 218)]"
2019-06-28 10:40:16.240026825,IMBALANCE,"[218, 218]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653972, 'JPM': -6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11457668, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11959978, 'JPM': -19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12462288, 'JPM': -24}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265984, 'JPM': -32}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13567370, 'JPM': -35}"
2019-06-28 10:41:03.027985989,BID_DEPTH,"[(100397, 218)]"
2019-06-28 10:41:03.027985989,ASK_DEPTH,"[(100462, 118)]"
2019-06-28 10:41:03.027985989,IMBALANCE,"[218, 118]"
2019-06-28 11:27:07.509998249,BID_DEPTH,"[(98904, 125)]"
2019-06-28 11:27:07.509998249,ASK_DEPTH,"[(99015, 251)]"
2019-06-28 11:27:07.509998249,IMBALANCE,"[125, 251]"
2019-06-28 11:28:03.097375727,BID_DEPTH,"[(99015, 325)]"
2019-06-28 11:28:03.097375727,ASK_DEPTH,"[(99050, 251)]"
2019-06-28 11:28:03.097375727,IMBALANCE,"[325, 251]"
2019-06-28 11:45:38.134231847,BID_DEPTH,"[(99675, 100)]"
2019-06-28 11:45:38.134231847,ASK_DEPTH,"[(99760, 571)]"
2019-06-28 11:45:38.134231847,IMBALANCE,"[100, 571]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12969320, 'JPM': -29}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12171920, 'JPM': -21}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673545, 'JPM': -16}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11175170, 'JPM': -11}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10377770, 'JPM': -3}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078745}
2019-06-28 11:50:50.701808787,BID_DEPTH,"[(99774, 266)]"
2019-06-28 11:50:50.701808787,ASK_DEPTH,"[(99886, 336)]"
2019-06-28 11:50:50.701808787,IMBALANCE,"[266, 336]"
2019-06-28 12:05:03.808702379,BID_DEPTH,"[(99975, 318)]"
2019-06-28 12:05:03.808702379,ASK_DEPTH,"[(100330, 201)]"
2019-06-28 12:05:03.808702379,IMBALANCE,"[318, 201]"
2019-06-28 12:23:41.840177861,BID_DEPTH,"[(101483, 218)]"
2019-06-28 12:23:41.840177861,ASK_DEPTH,"[(101742, 218)]"
2019-06-28 12:23:41.840177861,IMBALANCE,"[218, 218]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10282227, 'JPM': -2}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10383968, 'JPM': -3}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10892673, 'JPM': -8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299637, 'JPM': -12}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215306, 'JPM': -21}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825752, 'JPM': -27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741421, 'JPM': -36}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13944903, 'JPM': -38}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14758831, 'JPM': -46}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674500, 'JPM': -55}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16488428, 'JPM': -63}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098874, 'JPM': -69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912802, 'JPM': -77}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18421507, 'JPM': -82}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18828471, 'JPM': -86}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642399, 'JPM': -94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19947622, 'JPM': -97}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20252845, 'JPM': -100}"
2019-06-28 12:26:37.973366192,BID_DEPTH,"[(101170, 336)]"
2019-06-28 12:26:37.973366192,ASK_DEPTH,"[(101339, 336)]"
2019-06-28 12:26:37.973366192,IMBALANCE,"[336, 336]"
2019-06-28 13:00:59.692285228,BID_DEPTH,"[(99297, 260)]"
2019-06-28 13:00:59.692285228,ASK_DEPTH,"[(99309, 100)]"
2019-06-28 13:00:59.692285228,IMBALANCE,"[260, 100]"
2019-06-28 13:06:56.566317042,BID_DEPTH,"[(98991, 260)]"
2019-06-28 13:06:56.566317042,ASK_DEPTH,"[(99451, 260)]"
2019-06-28 13:06:56.566317042,IMBALANCE,"[260, 260]"
2019-06-28 13:08:37.964947531,BID_DEPTH,"[(98991, 183)]"
2019-06-28 13:08:37.964947531,ASK_DEPTH,"[(99480, 218)]"
2019-06-28 13:08:37.964947531,IMBALANCE,"[183, 218]"
2019-06-28 13:21:04.687647459,BID_DEPTH,"[(99328, 436)]"
2019-06-28 13:21:04.687647459,ASK_DEPTH,"[(99403, 571)]"
2019-06-28 13:21:04.687647459,IMBALANCE,"[436, 571]"
2019-06-28 13:32:47.128945811,BID_DEPTH,"[(97913, 571)]"
2019-06-28 13:32:47.128945811,ASK_DEPTH,"[(98784, 571)]"
2019-06-28 13:32:47.128945811,IMBALANCE,"[571, 571]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056351, 'JPM': -98}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958104, 'JPM': -97}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466869, 'JPM': -92}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19073881, 'JPM': -88}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189658, 'JPM': -79}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17600176, 'JPM': -73}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16715953, 'JPM': -64}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16519459, 'JPM': -62}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733483, 'JPM': -54}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14849260, 'JPM': -45}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14063284, 'JPM': -37}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13473802, 'JPM': -31}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687826, 'JPM': -23}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196591, 'JPM': -18}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803603, 'JPM': -14}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017627, 'JPM': -6}"
