EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:38:45.359948047,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 10:18:48.084602207,BID_DEPTH,"[(100538, 260)]"
2019-06-28 10:18:48.084602207,ASK_DEPTH,"[(100989, 360)]"
2019-06-28 10:18:48.084602207,IMBALANCE,"[260, 360]"
2019-06-28 10:20:40.253545441,BID_DEPTH,"[(100591, 260)]"
2019-06-28 10:20:40.253545441,ASK_DEPTH,"[(100692, 260)]"
2019-06-28 10:20:40.253545441,IMBALANCE,"[260, 260]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209236, 'JPM': -102}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20309904, 'JPM': -103}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813244, 'JPM': -108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215916, 'JPM': -112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22121928, 'JPM': -121}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22725936, 'JPM': -127}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23631948, 'JPM': -136}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23833284, 'JPM': -138}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24638628, 'JPM': -146}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25544640, 'JPM': -155}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26349984, 'JPM': -163}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26953992, 'JPM': -169}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27759336, 'JPM': -177}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262676, 'JPM': -182}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28665348, 'JPM': -186}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29470692, 'JPM': -194}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29772696, 'JPM': -197}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074700, 'JPM': -200}"
2019-06-28 10:24:05.852953562,BID_DEPTH,"[(100540, 260)]"
2019-06-28 10:24:05.852953562,ASK_DEPTH,"[(100698, 125)]"
2019-06-28 10:24:05.852953562,IMBALANCE,"[260, 125]"
2019-06-28 10:24:05.852953562,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 10:26:18.799620386,BID_DEPTH,"[(100540, 194)]"
2019-06-28 10:26:18.799620386,ASK_DEPTH,"[(100676, 159)]"
2019-06-28 10:26:18.799620386,IMBALANCE,"[194, 159]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20207022, 'JPM': -102}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308083, 'JPM': -103}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813388, 'JPM': -108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21217632, 'JPM': -112}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22127181, 'JPM': -121}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22733547, 'JPM': -127}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643096, 'JPM': -136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23845218, 'JPM': -138}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24653706, 'JPM': -146}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25563255, 'JPM': -155}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26371743, 'JPM': -163}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26978109, 'JPM': -169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27786597, 'JPM': -177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28291902, 'JPM': -182}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28696146, 'JPM': -186}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29504634, 'JPM': -194}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29807817, 'JPM': -197}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30111000, 'JPM': -200}"
2019-06-28 10:40:54.191886102,BID_DEPTH,"[(100401, 260)]"
2019-06-28 10:40:54.191886102,ASK_DEPTH,"[(100462, 360)]"
2019-06-28 10:40:54.191886102,IMBALANCE,"[260, 360]"
2019-06-28 10:44:19.657655455,HOLDINGS_UPDATED,"{'CASH': 20116000, 'JPM': -100}"
2019-06-28 11:00:30.276537737,BID_DEPTH,"[(100265, 336)]"
2019-06-28 11:00:30.276537737,ASK_DEPTH,"[(100453, 436)]"
2019-06-28 11:00:30.276537737,IMBALANCE,"[336, 436]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19917546, 'JPM': -98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19818319, 'JPM': -97}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19322184, 'JPM': -92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925276, 'JPM': -88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032233, 'JPM': -79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436871, 'JPM': -73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543828, 'JPM': -64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16345374, 'JPM': -62}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15551558, 'JPM': -54}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14658515, 'JPM': -45}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13864699, 'JPM': -37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13269337, 'JPM': -31}"
