EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:38:08.733571144,BID_DEPTH,"[(100037, 194)]"
2019-06-28 09:38:08.733571144,ASK_DEPTH,"[(100079, 194)]"
2019-06-28 09:38:08.733571144,IMBALANCE,"[194, 194]"
2019-06-28 09:44:32.524728423,BID_DEPTH,"[(99945, 194)]"
2019-06-28 09:44:32.524728423,ASK_DEPTH,"[(99985, 194)]"
2019-06-28 09:44:32.524728423,IMBALANCE,"[194, 194]"
2019-06-28 09:49:31.037968275,HOLDINGS_UPDATED,"{'CASH': 38200, 'JPM': 100}"
2019-06-28 09:52:00.544557359,BID_DEPTH,"[(98839, 571)]"
2019-06-28 09:52:00.544557359,ASK_DEPTH,"[(98885, 671)]"
2019-06-28 09:52:00.544557359,IMBALANCE,"[571, 671]"
2019-06-28 10:02:24.155065367,BID_DEPTH,"[(99985, 294)]"
2019-06-28 10:02:24.155065367,ASK_DEPTH,"[(100627, 194)]"
2019-06-28 10:02:24.155065367,IMBALANCE,"[294, 194]"
2019-06-28 10:07:41.567866447,BID_DEPTH,"[(100876, 336)]"
2019-06-28 10:07:41.567866447,ASK_DEPTH,"[(101159, 336)]"
2019-06-28 10:07:41.567866447,IMBALANCE,"[336, 336]"
2019-06-28 10:07:41.567866447,HOLDINGS_UPDATED,"{'CASH': -10077700, 'JPM': 200}"
2019-06-28 10:07:53.037335460,BID_DEPTH,"[(100876, 260)]"
2019-06-28 10:07:53.037335460,ASK_DEPTH,"[(101199, 260)]"
2019-06-28 10:07:53.037335460,IMBALANCE,"[260, 260]"
2019-06-28 10:07:53.037335460,HOLDINGS_UPDATED,"{'CASH': -20197600, 'JPM': 300}"
2019-06-28 10:33:09.881773280,BID_DEPTH,"[(100603, 260)]"
2019-06-28 10:33:09.881773280,ASK_DEPTH,"[(100685, 125)]"
2019-06-28 10:33:09.881773280,IMBALANCE,"[260, 125]"
2019-06-28 11:12:29.610985665,BID_DEPTH,"[(99072, 571)]"
2019-06-28 11:12:29.610985665,ASK_DEPTH,"[(100453, 671)]"
2019-06-28 11:12:29.610985665,IMBALANCE,"[571, 671]"
2019-06-28 11:15:43.286702993,BID_DEPTH,[]
2019-06-28 11:15:43.286702993,ASK_DEPTH,"[(100745, 100)]"
2019-06-28 11:15:43.286702993,IMBALANCE,"[0, 100]"
2019-06-28 11:15:43.286702993,HOLDINGS_UPDATED,"{'CASH': -30272100, 'JPM': 400}"
2019-06-28 11:41:32.524217056,BID_DEPTH,"[(99626, 194)]"
2019-06-28 11:41:32.524217056,ASK_DEPTH,"[(99635, 194)]"
2019-06-28 11:41:32.524217056,IMBALANCE,"[194, 194]"
2019-06-28 11:50:40.799503084,HOLDINGS_UPDATED,"{'CASH': -20283700, 'JPM': 300}"
2019-06-28 11:59:44.546466544,BID_DEPTH,"[(99410, 194)]"
2019-06-28 11:59:44.546466544,ASK_DEPTH,"[(99866, 194)]"
2019-06-28 11:59:44.546466544,IMBALANCE,"[194, 194]"
2019-06-28 11:59:44.546466544,HOLDINGS_UPDATED,"{'CASH': -30270300, 'JPM': 400}"
2019-06-28 12:28:32.773289431,BID_DEPTH,"[(100871, 571)]"
2019-06-28 12:28:32.773289431,ASK_DEPTH,"[(101483, 571)]"
2019-06-28 12:28:32.773289431,IMBALANCE,"[571, 571]"
2019-06-28 12:30:04.291085407,HOLDINGS_UPDATED,"{'CASH': -40327300, 'JPM': 500}"
2019-06-28 12:56:14.397638000,BID_DEPTH,[]
2019-06-28 12:56:14.397638000,ASK_DEPTH,"[(99677, 100)]"
2019-06-28 12:56:14.397638000,IMBALANCE,"[0, 100]"
2019-06-28 12:56:14.397638000,HOLDINGS_UPDATED,"{'CASH': -50295000, 'JPM': 600}"
2019-06-28 13:13:55.342015731,BID_DEPTH,"[(98885, 218)]"
2019-06-28 13:13:55.342015731,ASK_DEPTH,"[(99366, 218)]"
2019-06-28 13:13:55.342015731,IMBALANCE,"[218, 218]"
2019-06-28 13:17:44.449956628,BID_DEPTH,"[(99328, 260)]"
2019-06-28 13:17:44.449956628,ASK_DEPTH,"[(99366, 260)]"
2019-06-28 13:17:44.449956628,IMBALANCE,"[260, 260]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50493720, 'JPM': 602}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50593080, 'JPM': 603}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51089880, 'JPM': 608}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51487320, 'JPM': 612}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52381560, 'JPM': 621}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52977720, 'JPM': 627}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53871960, 'JPM': 636}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54070680, 'JPM': 638}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54865560, 'JPM': 646}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55759800, 'JPM': 655}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56554680, 'JPM': 663}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57150840, 'JPM': 669}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57945720, 'JPM': 677}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58442520, 'JPM': 682}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58839960, 'JPM': 686}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59634840, 'JPM': 694}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59932920, 'JPM': 697}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60231000, 'JPM': 700}"
2019-06-28 13:54:20.128590756,BID_DEPTH,"[(100958, 571)]"
2019-06-28 13:54:20.128590756,ASK_DEPTH,"[(101163, 571)]"
2019-06-28 13:54:20.128590756,IMBALANCE,"[571, 571]"
2019-06-28 13:54:20.128590756,HOLDINGS_UPDATED,"{'CASH': -70347300, 'JPM': 800}"
2019-06-28 13:56:08.762678605,BID_DEPTH,"[(101279, 218)]"
2019-06-28 13:56:08.762678605,ASK_DEPTH,"[(101533, 83)]"
2019-06-28 13:56:08.762678605,IMBALANCE,"[218, 83]"
2019-06-28 13:56:08.762678605,HOLDINGS_UPDATED,"{'CASH': -60219400, 'JPM': 700}"
2019-06-28 14:03:03.802222215,BID_DEPTH,"[(101796, 571)]"
2019-06-28 14:03:03.802222215,ASK_DEPTH,"[(101941, 436)]"
