EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:36:19.925418985,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:38:25.862593609,BID_DEPTH,"[(100037, 194)]"
2019-06-28 09:38:25.862593609,ASK_DEPTH,"[(100079, 194)]"
2019-06-28 09:38:25.862593609,IMBALANCE,"[194, 194]"
2019-06-28 09:38:45.359948047,BID_DEPTH,"[(100037, 218)]"
2019-06-28 09:38:45.359948047,ASK_DEPTH,"[(100079, 218)]"
2019-06-28 09:38:45.359948047,IMBALANCE,"[218, 218]"
2019-06-28 09:38:45.359948047,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 10:54:28.266033107,BID_DEPTH,"[(100608, 100)]"
2019-06-28 10:54:28.266033107,ASK_DEPTH,"[(100664, 260)]"
2019-06-28 10:54:28.266033107,IMBALANCE,"[100, 260]"
2019-06-28 10:58:50.636654746,BID_DEPTH,"[(100509, 571)]"
2019-06-28 10:58:50.636654746,ASK_DEPTH,"[(100561, 571)]"
2019-06-28 10:58:50.636654746,IMBALANCE,"[571, 571]"
2019-06-28 10:58:50.636654746,HOLDINGS_UPDATED,"{'CASH': 20045700, 'JPM': -100}"
2019-06-28 11:14:15.510080060,BID_DEPTH,"[(98977, 336)]"
2019-06-28 11:14:15.510080060,ASK_DEPTH,"[(100453, 418)]"
2019-06-28 11:14:15.510080060,IMBALANCE,"[336, 418]"
2019-06-28 11:14:15.510080060,HOLDINGS_UPDATED,"{'CASH': 11808554, 'JPM': -18}"
2019-06-28 11:14:15.510080060,HOLDINGS_UPDATED,{'CASH': 10000400}
2019-06-28 13:03:07.047220556,BID_DEPTH,"[(99180, 201)]"
2019-06-28 13:03:07.047220556,ASK_DEPTH,"[(99451, 336)]"
2019-06-28 13:03:07.047220556,IMBALANCE,"[201, 336]"
2019-06-28 13:03:43.363097360,HOLDINGS_UPDATED,"{'CASH': 19938500, 'JPM': -100}"
2019-06-28 13:25:33.730524521,BID_DEPTH,"[(98794, 571)]"
2019-06-28 13:25:33.730524521,ASK_DEPTH,"[(99095, 571)]"
2019-06-28 13:25:33.730524521,IMBALANCE,"[571, 571]"
2019-06-28 13:25:33.730524521,HOLDINGS_UPDATED,"{'CASH': 29817900, 'JPM': -200}"
2019-06-28 13:28:29.626852994,BID_DEPTH,"[(98393, 100)]"
2019-06-28 13:28:29.626852994,ASK_DEPTH,"[(98469, 571)]"
2019-06-28 13:28:29.626852994,IMBALANCE,"[100, 571]"
2019-06-28 13:33:58.501687293,HOLDINGS_UPDATED,"{'CASH': 39709800, 'JPM': -300}"
2019-06-28 13:52:49.691412229,BID_DEPTH,"[(100476, 160)]"
2019-06-28 13:52:49.691412229,ASK_DEPTH,"[(100714, 160)]"
2019-06-28 13:52:49.691412229,IMBALANCE,"[160, 160]"
2019-06-28 13:52:49.691412229,HOLDINGS_UPDATED,"{'CASH': 29638400, 'JPM': -200}"
2019-06-28 13:53:39.820581301,BID_DEPTH,"[(100934, 194)]"
2019-06-28 13:53:39.820581301,ASK_DEPTH,"[(101116, 194)]"
2019-06-28 13:53:39.820581301,IMBALANCE,"[194, 194]"
2019-06-28 13:53:39.820581301,HOLDINGS_UPDATED,"{'CASH': 19526800, 'JPM': -100}"
2019-06-28 14:15:54.896035776,BID_DEPTH,"[(102081, 100)]"
2019-06-28 14:15:54.896035776,ASK_DEPTH,"[(102435, 100)]"
2019-06-28 14:15:54.896035776,IMBALANCE,"[100, 100]"
2019-06-28 14:20:02.489401141,HOLDINGS_UPDATED,{'CASH': 9310000}
2019-06-28 14:21:32.720074365,BID_DEPTH,"[(102050, 471)]"
2019-06-28 14:21:32.720074365,ASK_DEPTH,"[(102746, 736)]"
2019-06-28 14:21:32.720074365,IMBALANCE,"[471, 736]"
2019-06-28 14:21:32.720074365,HOLDINGS_UPDATED,"{'CASH': 19515000, 'JPM': -100}"
2019-06-28 14:33:41.738032283,BID_DEPTH,"[(101384, 260)]"
2019-06-28 14:33:41.738032283,ASK_DEPTH,"[(101530, 260)]"
2019-06-28 14:33:41.738032283,IMBALANCE,"[260, 260]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717880, 'JPM': -102}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819320, 'JPM': -103}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326520, 'JPM': -108}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20732280, 'JPM': -112}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21645240, 'JPM': -121}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22253880, 'JPM': -127}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23166840, 'JPM': -136}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369720, 'JPM': -138}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24181240, 'JPM': -146}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25094200, 'JPM': -155}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25905720, 'JPM': -163}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26514360, 'JPM': -169}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27325880, 'JPM': -177}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27833080, 'JPM': -182}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28238840, 'JPM': -186}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29050360, 'JPM': -194}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29354680, 'JPM': -197}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29659000, 'JPM': -200}"
2019-06-28 14:48:05.832975008,BID_DEPTH,"[(100467, 436)]"
2019-06-28 14:48:05.832975008,ASK_DEPTH,"[(101256, 571)]"
2019-06-28 14:48:05.832975008,IMBALANCE,"[436, 571]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29458172, 'JPM': -198}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29357758, 'JPM': -197}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28855688, 'JPM': -192}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28454032, 'JPM': -188}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27550306, 'JPM': -179}"
