EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:31:22.051142298,BID_DEPTH,"[(99965, 158)]"
2019-06-28 09:31:22.051142298,ASK_DEPTH,"[(99977, 258)]"
2019-06-28 09:31:22.051142298,IMBALANCE,"[158, 258]"
2019-06-28 09:44:53.617041628,BID_DEPTH,"[(99953, 58)]"
2019-06-28 09:44:53.617041628,ASK_DEPTH,"[(99990, 258)]"
2019-06-28 09:44:53.617041628,IMBALANCE,"[58, 258]"
2019-06-28 09:44:53.617041628,HOLDINGS_UPDATED,"{'CASH': 15797274, 'JPM': -58}"
2019-06-28 09:48:34.370098490,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:55:59.711863843,BID_DEPTH,"[(99874, 163)]"
2019-06-28 09:55:59.711863843,ASK_DEPTH,"[(99933, 163)]"
2019-06-28 09:55:59.711863843,IMBALANCE,"[163, 163]"
2019-06-28 09:57:59.506470304,BID_DEPTH,"[(99874, 258)]"
2019-06-28 09:57:59.506470304,ASK_DEPTH,"[(99953, 258)]"
2019-06-28 09:57:59.506470304,IMBALANCE,"[258, 258]"
2019-06-28 10:02:43.720089248,BID_DEPTH,"[(100026, 221)]"
2019-06-28 10:02:43.720089248,ASK_DEPTH,"[(100031, 179)]"
2019-06-28 10:02:43.720089248,IMBALANCE,"[221, 179]"
2019-06-28 10:06:40.105340678,HOLDINGS_UPDATED,"{'CASH': 14193792, 'JPM': -42}"
2019-06-28 10:06:56.958319269,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 10:12:49.429326019,BID_DEPTH,"[(99844, 208)]"
2019-06-28 10:12:49.429326019,ASK_DEPTH,"[(99996, 208)]"
2019-06-28 10:12:49.429326019,IMBALANCE,"[208, 208]"
2019-06-28 10:43:57.268144672,BID_DEPTH,[]
2019-06-28 10:43:57.268144672,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 10:43:57.268144672,IMBALANCE,"[0, 100]"
2019-06-28 11:11:26.710964374,BID_DEPTH,"[(101064, 100)]"
2019-06-28 11:11:26.710964374,ASK_DEPTH,"[(101636, 179)]"
2019-06-28 11:11:26.710964374,IMBALANCE,"[100, 179]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10093849, 'JPM': -1}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296147, 'JPM': -3}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801892, 'JPM': -8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408786, 'JPM': -14}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015680, 'JPM': -20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723723, 'JPM': -27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431766, 'JPM': -34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14038660, 'JPM': -40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847852, 'JPM': -48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15657044, 'JPM': -56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16365087, 'JPM': -63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16769683, 'JPM': -67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17680024, 'JPM': -76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18489216, 'JPM': -84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18792663, 'JPM': -87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19197259, 'JPM': -91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703004, 'JPM': -96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107600, 'JPM': -100}"
2019-06-28 11:13:57.551314362,BID_DEPTH,"[(101011, 100)]"
2019-06-28 11:13:57.551314362,ASK_DEPTH,[]
2019-06-28 11:13:57.551314362,IMBALANCE,"[100, 0]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209236, 'JPM': -101}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412508, 'JPM': -103}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920688, 'JPM': -108}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21530504, 'JPM': -114}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22140320, 'JPM': -120}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22851772, 'JPM': -127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23563224, 'JPM': -134}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24173040, 'JPM': -140}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24986128, 'JPM': -148}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25799216, 'JPM': -156}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26510668, 'JPM': -163}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26917212, 'JPM': -167}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27831936, 'JPM': -176}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645024, 'JPM': -184}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28949932, 'JPM': -187}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29356476, 'JPM': -191}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864656, 'JPM': -196}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30271200, 'JPM': -200}"
2019-06-28 11:35:49.740233658,BID_DEPTH,"[(100040, 100)]"
2019-06-28 11:35:49.740233658,ASK_DEPTH,"[(100360, 100)]"
2019-06-28 11:35:49.740233658,IMBALANCE,"[100, 100]"
2019-06-28 11:37:52.883455281,BID_DEPTH,"[(100048, 417)]"
2019-06-28 11:37:52.883455281,ASK_DEPTH,"[(100262, 417)]"
2019-06-28 11:37:52.883455281,IMBALANCE,"[417, 417]"
2019-06-28 11:44:08.526636762,BID_DEPTH,"[(100550, 179)]"
2019-06-28 11:44:08.526636762,ASK_DEPTH,"[(100703, 122)]"
2019-06-28 11:44:08.526636762,IMBALANCE,"[179, 122]"
2019-06-28 11:57:01.670140246,BID_DEPTH,"[(99813, 115)]"
2019-06-28 11:57:01.670140246,ASK_DEPTH,"[(100825, 258)]"
2019-06-28 11:57:01.670140246,IMBALANCE,"[115, 258]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30171387, 'JPM': -199}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29971761, 'JPM': -197}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29472696, 'JPM': -192}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28873818, 'JPM': -186}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274940, 'JPM': -180}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27576249, 'JPM': -173}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26877558, 'JPM': -166}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26278680, 'JPM': -160}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25480176, 'JPM': -152}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24681672, 'JPM': -144}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23982981, 'JPM': -137}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23583729, 'JPM': -133}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22685412, 'JPM': -124}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21886908, 'JPM': -116}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587469, 'JPM': -113}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21188217, 'JPM': -109}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20689152, 'JPM': -104}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20289900, 'JPM': -100}"
2019-06-28 11:59:31.408368415,BID_DEPTH,"[(99813, 122)]"
2019-06-28 11:59:31.408368415,ASK_DEPTH,"[(100537, 208)]"
2019-06-28 11:59:31.408368415,IMBALANCE,"[122, 208]"
2019-06-28 12:01:11.113845758,BID_DEPTH,"[(100045, 417)]"
2019-06-28 12:01:11.113845758,ASK_DEPTH,"[(100537, 417)]"
2019-06-28 12:01:11.113845758,IMBALANCE,"[417, 417]"
2019-06-28 12:48:19.503940831,BID_DEPTH,"[(100619, 292)]"
2019-06-28 12:48:19.503940831,ASK_DEPTH,"[(100698, 163)]"
2019-06-28 12:48:19.503940831,IMBALANCE,"[292, 163]"
2019-06-28 12:50:17.403745748,BID_DEPTH,"[(100655, 279)]"
2019-06-28 12:50:17.403745748,ASK_DEPTH,"[(100668, 179)]"
2019-06-28 12:50:17.403745748,IMBALANCE,"[279, 179]"
2019-06-28 13:18:27.448671021,BID_DEPTH,"[(99284, 100)]"
2019-06-28 13:18:27.448671021,ASK_DEPTH,[]
2019-06-28 13:18:27.448671021,IMBALANCE,"[100, 0]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390082, 'JPM': -101}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590446, 'JPM': -103}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21091356, 'JPM': -108}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21692448, 'JPM': -114}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22293540, 'JPM': -120}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22994814, 'JPM': -127}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23696088, 'JPM': -134}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24297180, 'JPM': -140}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25098636, 'JPM': -148}"
