EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 10:04:15.632837953,BID_DEPTH,"[(100026, 400)]"
2019-06-28 10:04:15.632837953,ASK_DEPTH,"[(100036, 258)]"
2019-06-28 10:04:15.632837953,IMBALANCE,"[400, 258]"
2019-06-28 10:04:15.632837953,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 10:05:59.820854650,BID_DEPTH,"[(100026, 305)]"
2019-06-28 10:05:59.820854650,ASK_DEPTH,"[(100039, 163)]"
2019-06-28 10:05:59.820854650,IMBALANCE,"[305, 163]"
2019-06-28 10:08:55.426067540,BID_DEPTH,"[(99846, 179)]"
2019-06-28 10:08:55.426067540,ASK_DEPTH,"[(99973, 179)]"
2019-06-28 10:08:55.426067540,IMBALANCE,"[179, 179]"
2019-06-28 10:22:56.865483502,HOLDINGS_UPDATED,"{'CASH': -9940000, 'JPM': 200}"
2019-06-28 10:23:56.726978098,BID_DEPTH,"[(99303, 179)]"
2019-06-28 10:23:56.726978098,ASK_DEPTH,"[(99488, 100)]"
2019-06-28 10:23:56.726978098,IMBALANCE,"[179, 100]"
2019-06-28 10:24:24.985011855,BID_DEPTH,"[(99290, 417)]"
2019-06-28 10:24:24.985011855,ASK_DEPTH,"[(99303, 100)]"
2019-06-28 10:24:24.985011855,IMBALANCE,"[417, 100]"
2019-06-28 10:29:01.107522160,BID_DEPTH,"[(99038, 42)]"
2019-06-28 10:29:01.107522160,ASK_DEPTH,"[(99177, 179)]"
2019-06-28 10:29:01.107522160,IMBALANCE,"[42, 179]"
2019-06-28 10:29:28.378592888,HOLDINGS_UPDATED,"{'CASH': -19840900, 'JPM': 300}"
2019-06-28 11:14:21.174183534,BID_DEPTH,"[(101011, 179)]"
2019-06-28 11:14:21.174183534,ASK_DEPTH,"[(101636, 179)]"
2019-06-28 11:14:21.174183534,IMBALANCE,"[179, 179]"
2019-06-28 11:24:05.967274870,BID_DEPTH,"[(100276, 179)]"
2019-06-28 11:24:05.967274870,ASK_DEPTH,"[(100761, 42)]"
2019-06-28 11:24:05.967274870,IMBALANCE,"[179, 42]"
2019-06-28 11:24:08.139264502,HOLDINGS_UPDATED,"{'CASH': -9805000, 'JPM': 200}"
2019-06-28 11:24:49.887043841,BID_DEPTH,"[(100646, 417)]"
2019-06-28 11:24:49.887043841,ASK_DEPTH,"[(100761, 100)]"
2019-06-28 11:24:49.887043841,IMBALANCE,"[417, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704240, 'JPM': 199}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502720, 'JPM': 197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8998920, 'JPM': 192}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8394360, 'JPM': 186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7789800, 'JPM': 180}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7084480, 'JPM': 173}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6379160, 'JPM': 166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5774600, 'JPM': 160}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4968520, 'JPM': 152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4162440, 'JPM': 144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3457120, 'JPM': 137}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3054080, 'JPM': 133}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2147240, 'JPM': 124}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1341160, 'JPM': 116}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1038880, 'JPM': 113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -635840, 'JPM': 109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -132040, 'JPM': 104}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 271000, 'JPM': 100}"
2019-06-28 11:41:51.375188145,BID_DEPTH,"[(100554, 208)]"
2019-06-28 11:41:51.375188145,ASK_DEPTH,"[(100603, 208)]"
2019-06-28 11:41:51.375188145,IMBALANCE,"[208, 208]"
2019-06-28 11:44:51.459989210,HOLDINGS_UPDATED,"{'CASH': -9762600, 'JPM': 200}"
2019-06-28 12:25:07.324208749,BID_DEPTH,"[(99667, 417)]"
2019-06-28 12:25:07.324208749,ASK_DEPTH,"[(99874, 274)]"
2019-06-28 12:25:07.324208749,IMBALANCE,"[417, 274]"
2019-06-28 12:25:07.324208749,HOLDINGS_UPDATED,"{'CASH': -19750000, 'JPM': 300}"
2019-06-28 12:44:42.944269927,BID_DEPTH,"[(100488, 163)]"
2019-06-28 12:44:42.944269927,ASK_DEPTH,"[(100556, 163)]"
2019-06-28 12:44:42.944269927,IMBALANCE,"[163, 163]"
2019-06-28 12:51:37.465393078,BID_DEPTH,"[(100655, 163)]"
2019-06-28 12:51:37.465393078,ASK_DEPTH,"[(100949, 163)]"
2019-06-28 12:51:37.465393078,IMBALANCE,"[163, 163]"
2019-06-28 12:51:37.465393078,HOLDINGS_UPDATED,"{'CASH': -29844900, 'JPM': 400}"
2019-06-28 13:25:53.800833183,BID_DEPTH,"[(99712, 417)]"
2019-06-28 13:25:53.800833183,ASK_DEPTH,"[(100182, 505)]"
2019-06-28 13:25:53.800833183,IMBALANCE,"[417, 505]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29944684, 'JPM': 401}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30144252, 'JPM': 403}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30643172, 'JPM': 408}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31241876, 'JPM': 414}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31840580, 'JPM': 420}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32539068, 'JPM': 427}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33237556, 'JPM': 434}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33836260, 'JPM': 440}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34634532, 'JPM': 448}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35432804, 'JPM': 456}"
